datetime,observation,naive,forecast,residual
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-11.284582,97.01782536193848
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-10.144655,40.514435239005536
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-7.0435276,8.577057780183917
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-3.8260555,-16.617962810066736
2024-03-11 17:00:00,26.12973445,21.032636083333333,-3.3349514,-29.464685850756837
2024-03-11 17:30:00,40.6251633,35.20239783333333,-3.3181515,-43.94331477399902
2024-03-11 18:00:00,51.11637625,62.13718815000001,-3.2708683,-54.3872445513916
2024-03-11 18:30:00,57.30215775,67.15616899999999,-3.2641087,-60.56626640783691
2024-03-11 19:00:00,55.84763815,50.60216113333333,-3.3846455,-59.232283612036134
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,-3.3782902,-63.34541454305827
2024-03-11 20:00:00,53.888865,49.04353111666666,-3.3845427,-57.27340770362854
2024-03-11 20:30:00,55.69788225,58.14643605,-3.3877013,-59.08558352296448
2024-03-11 21:00:00,44.58410933333334,56.77143575,-3.2478764,-47.83198573904928
2024-03-11 21:30:00,46.8000705,44.48343888333333,-3.2511227,-50.051193213088986
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,-3.3520818,-50.83017189233194
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,-3.3552365,-41.43294149697062
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,-3.4358463,-37.55428216206869
2024-03-11 23:30:00,33.37546941666667,41.91251785,-3.4350185,-36.81048795609538
2024-03-12 00:00:00,34.37976595,34.312572716666665,-3.1939514,-37.57371731833191
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,-3.1947982,-35.787716697791545
2024-03-12 01:00:00,29.61633276666667,32.6407292,-3.3426712,-32.95900392259624
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,-3.342572,-31.586216873800662
2024-03-12 02:00:00,28.56585945,27.163164416666664,-3.223088,-31.788947476046754
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,-3.224694,-31.205679513595584
2024-03-12 03:00:00,28.3236817,28.41195265,-3.3219612,-31.64564286447449
2024-03-12 03:30:00,27.79840175,27.654519316666665,-3.3242805,-31.122682250411987
2024-03-12 04:00:00,28.6166267,28.25674718333333,-3.3569381,-31.973564823703004
2024-03-12 04:30:00,28.24731355,29.50381271666667,-3.3591506,-31.606464198117067
2024-03-12 05:00:00,31.097565083333336,36.0532138,-3.354756,-34.4523212002004
2024-03-12 05:30:00,29.735486066666667,35.14131495,-3.4105232,-33.146009242859904
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,-3.4973648,-37.891225876111854
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,-4.5551076,-41.28528526020305
2024-03-12 07:00:00,18.3098882,16.4475599,-8.566929,-26.87681706352539
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-10.766533,-0.35261723128255085
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-11.090263,26.215833733300784
2024-03-12 08:30:00,-68.6722373,-61.0448383,-11.196823,57.47541417988282
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-11.27013,81.8774980925293
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-11.283154,96.51477959939777
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-11.294476,118.98201827791343
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-11.294502,107.55368867503253
2024-03-12 11:00:00,-130.3359375,-135.4617858,-11.417381,118.9185562133789
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-11.417194,118.33823958354492
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-11.412514,125.23864355042318
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-11.409882,126.65101852486978
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-11.3497925,123.69293678619792
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-11.339748,115.00086773409832
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-11.32613,106.2760946033366
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-11.295063,79.26891809786781
2024-03-12 15:00:00,-56.1659622,-108.3024075,-10.988003,45.17795942290039
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-9.359699,27.029710817399092
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-6.326176,8.718497666798909
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-3.6199882,-8.846300969715374
2024-03-12 17:00:00,27.585690816666663,26.12973445,-3.3193595,-30.905050357605994
2024-03-12 17:30:00,33.31254635,40.6251633,-3.2355888,-36.548135138986204
2024-03-12 18:00:00,47.50225738333333,51.11637625,-3.1845787,-50.6868360404836
2024-03-12 18:30:00,54.13310620000001,57.30215775,-3.1804817,-57.313587872286995
2024-03-12 19:00:00,52.94251143333333,55.84763815,-3.303189,-56.245700472563676
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,-3.3060348,-54.68162693672383
2024-03-12 20:00:00,49.73020618333334,53.888865,-3.3096972,-53.03990333451742
2024-03-12 20:30:00,48.368144316666665,55.69788225,-3.3103724,-51.67851666926676
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,-3.1717987,-48.798555339388024
2024-03-12 21:30:00,40.5293155,46.8000705,-3.178074,-43.70738938305664
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,-3.2798111,-40.244440627208455
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,-3.2817261,-38.1647339052358
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,-3.3638084,-36.12223026014506
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,-3.3673751,-33.72979461875508
2024-03-13 00:00:00,28.92369723333333,34.37976595,-3.3445487,-32.26824593557332
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,-3.3492293,-30.417117519118243
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,-3.4785857,-30.96284285339559
2024-03-13 01:30:00,27.61164435,28.243644900000003,-3.4791007,-31.090745054193114
2024-03-13 02:00:00,25.62901433333333,28.56585945,-3.3582702,-28.987284501637774
2024-03-13 02:30:00,25.58535765,27.980985500000003,-3.36025,-28.9456076461853
2024-03-13 03:00:00,26.46859165,28.3236817,-3.4489913,-29.917582948675538
2024-03-13 03:30:00,25.747206266666662,27.79840175,-3.4567199,-29.203926142002356
2024-03-13 04:00:00,25.58452505,28.6166267,-3.4851317,-29.06965679057007
2024-03-13 04:30:00,24.745624483333334,28.24731355,-3.4874778,-28.23310226272176
2024-03-13 05:00:00,29.2398855,31.097565083333336,-3.4852233,-32.72510879330444
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,-3.5437179,-34.771574644508874
2024-03-13 06:00:00,31.1244069,34.39386111666666,-3.654428,-34.7788349052185
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,-4.836042,-32.369889110670975
2024-03-13 07:00:00,25.9935218,18.3098882,-8.967291,-34.960812678295895
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-10.979364,-14.7981085451416
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-11.233797,1.9072906933024107
2024-03-13 08:30:00,-29.7045527,-68.6722373,-11.338953,18.365599681811524
2024-03-13 09:00:00,-56.49127775,-93.14762825,-11.397322,45.0939560489502
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-11.419302,67.846242396639
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-11.432817,75.21132444089356
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-11.439562,83.72154078946124
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-11.565603,88.72791451044105
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-11.563742,87.13395393270672
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-11.555147,99.41389654564615
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-11.549768,106.01347451879069
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-11.490728,126.0278377717041
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-11.483206,82.97560465471192
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-11.480215,81.18363987736817
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-11.453733,68.1848630724528
2024-03-13 15:00:00,-69.83239675,-56.1659622,-11.315958,58.51643872692871
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-9.983812,35.34458658451334
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-6.5364013,20.490036511513267
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-3.4940276,2.333310735406492
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,-3.3947082,-7.877754906585694
2024-03-13 17:30:00,21.990986616666664,33.31254635,-3.3533034,-25.344290049131263
2024-03-13 18:00:00,40.1535794,47.50225738333333,-3.3082747,-43.46185414594116
2024-03-13 18:30:00,35.3174723,54.13310620000001,-3.3131728,-38.63064511723022
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,-3.4323134,-45.48474015889689
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,-3.4322333,-47.52113220025431
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,-3.4366472,-46.86259569340922
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,-3.4358346,-48.97649296289165
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,-3.2968528,-48.34142291040548
2024-03-13 21:30:00,45.04513881666667,40.5293155,-3.29963,-48.34476874334819
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,-3.4008904,-43.636723667008454
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,-3.403801,-39.8088917476888
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,-3.488092,-38.229379762314856
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,-3.4929175,-36.41641792102254
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,-3.2324734,-32.723306506746425
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,-3.2317944,-33.599499723966474
2024-03-14 01:00:00,29.99385995,27.484257133333333,-3.3674984,-33.36135834782715
2024-03-14 01:30:00,44.53937476666667,27.61164435,-3.366022,-47.90539687665202
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,-3.2465382,-38.04391504556478
2024-03-14 02:30:00,28.0347755,25.58535765,-3.2480068,-31.28278232067871
2024-03-14 03:00:00,27.04205321666667,26.46859165,-3.3419056,-30.38395881053874
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,-3.3440647,-30.935983595857746
2024-03-14 04:00:00,29.70911115,25.58452505,-3.374609,-33.08372014353027
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,-3.37422,-31.276258911075846
2024-03-14 05:00:00,30.65218726666667,29.2398855,-3.3625164,-34.014703669864915
2024-03-14 05:30:00,30.5574718,31.227856783333333,-3.3809032,-33.93837504401856
2024-03-14 06:00:00,35.936535533333334,31.1244069,-3.3630009,-39.29953640308431
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,-3.829424,-35.67307138775227
2024-03-14 07:00:00,21.95802893333333,25.9935218,-6.5443935,-28.502422472762042
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-9.876969,-12.805174987463378
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-10.9645815,3.6072262271036806
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-11.196225,21.405093700345866
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-11.288922,33.12385585679118
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-11.296842,61.7743792119344
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-11.317796,92.54703467985433
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-11.32203,101.5406522158895
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-11.447442,107.25696752858481
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-11.445809,112.29006403568116
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-11.431397,126.75647426195067
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-11.429662,108.56393316587322
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-11.365602,87.38256012705484
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-11.339341,77.50887286969807
2024-03-14 14:00:00,-77.27289165,-92.66385495,-11.280679,65.99221290091553
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-10.997769,50.42202337755941
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-9.41768,43.15046497998454
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-6.768461,36.47343990591634
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-4.3224545,10.002497097485351
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-3.394518,-2.856738531892903
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,-3.2709103,-15.544062379728192
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,-3.2428303,-24.38603962648926
2024-03-14 18:00:00,34.739740366666666,40.1535794,-3.1986523,-37.93839263412272
2024-03-14 18:30:00,49.61870998333333,35.3174723,-3.198618,-52.817327918513996
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,-3.320387,-51.508862003263346
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,-3.321001,-51.45471703618978
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,-3.327925,-47.83810498347881
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,-3.3296225,-45.805556323762005
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,-3.1883862,-43.36450506852518
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,-3.1899617,-43.257523355162554
2024-03-14 22:00:00,37.3308721,40.23583331666666,-3.2950292,-40.625901263360596
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,-3.296578,-37.55452361378377
2024-03-14 23:00:00,37.81971055,34.74128781666666,-3.378725,-41.198435601879886
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,-3.3788013,-35.191458262491864
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,-3.3154414,-32.91701373667705
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,-3.3175318,-31.38420582411194
2024-03-15 01:00:00,26.09597293333333,29.99385995,-3.4558527,-29.55182568029683
2024-03-15 01:30:00,24.8835666,44.53937476666667,-3.4582522,-28.34181879154358
2024-03-15 02:00:00,24.78870985,34.797376883333335,-3.33939,-28.12809988944397
2024-03-15 02:30:00,25.40644826666667,28.0347755,-3.3385928,-28.745041034382123
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,-3.4313052,-29.76158298672587
2024-03-15 03:30:00,25.80924935,27.59191888333333,-3.4321291,-29.24137849466858
2024-03-15 04:00:00,24.61246585,29.70911115,-3.4659045,-28.078370324258422
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,-3.4709666,-27.162990944196576
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,-3.4568484,-28.9337776496165
2024-03-15 05:30:00,27.6492195,30.5574718,-3.5224764,-31.171695934707643
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,-3.7266543,-39.153302524486286
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,-5.5778275,-41.355204536946616
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,-9.600487,-24.308411822037762
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-10.857613,-3.2361182098632817
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-11.092018,20.58845733922526
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-11.289276,65.65104172695312
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-11.374035,68.0563510184082
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-11.389973,81.65831946323242
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-11.402428,89.12747852666016
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-11.406475,109.03754656619465
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-11.532623,106.15444499231774
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-11.531025,105.925915150472
2024-03-15 12:00:00,-145.4930451,-138.1878717,-11.5209465,133.97209859731444
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-11.518089,144.77440840556642
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-11.459763,136.2884190934245
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-11.452744,123.4509804030599
2024-03-15 14:00:00,-132.7042257,-77.27289165,-11.442024,121.26220146904296
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-11.403229,93.56847239023438
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-11.016636,87.43538622189129
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-8.845924,68.96905070589193
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-5.5742455,52.05162856378581
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-3.5614474,30.623072584693396
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,-3.3405917,-0.11212828574930667
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,-3.3268092,-19.575614217861936
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,-3.2845461,-31.119517620189413
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,-3.281296,-34.462461548119094
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,-3.4056933,-46.16122835928447
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,-3.4035723,-36.60492960427144
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,-3.4093404,-38.25147651495565
2024-03-15 20:30:00,31.8110567,42.47593381666667,-3.4096913,-35.220748033770754
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,-3.269195,-34.488566846470135
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,-3.27494,-36.78172724721883
2024-03-15 22:00:00,30.715573466666665,37.3308721,-3.3773563,-34.09292975748393
2024-03-15 22:30:00,29.06314115,34.25794568333333,-3.3809955,-32.44413666200867
2024-03-15 23:00:00,31.64358615,37.81971055,-3.462147,-35.10573314745179
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,-3.462414,-36.413178492927045
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,-3.3049026,-32.35038312022502
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,-3.312261,-31.18235562125041
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,-3.443376,-32.08590329763388
2024-03-16 01:30:00,27.85448975,24.8835666,-3.4414306,-31.295920318695067
2024-03-16 02:00:00,27.60780083333333,24.78870985,-3.325952,-30.933752886403397
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,-3.3289084,-29.690599160117596
2024-03-16 03:00:00,27.05089825,26.330277816666666,-3.423757,-30.474655326263427
2024-03-16 03:30:00,27.161644866666663,25.80924935,-3.425054,-30.586698940000403
2024-03-16 04:00:00,26.9703174,24.61246585,-3.458757,-30.429074323675536
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,-3.4662871,-29.435140052744543
