datetime,observation,naive,forecast,residual
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-9.815207,98.48720097229004
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-8.676039,41.98305172460124
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-5.594087,10.026498259462482
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-2.3668497,-15.158756944206749
2024-03-11 17:00:00,26.12973445,21.032636083333333,-1.8629013,-27.992635779994202
2024-03-11 17:30:00,40.6251633,35.20239783333333,-1.8458496,-42.471012933216855
2024-03-11 18:00:00,51.11637625,62.13718815000001,-1.7988259,-52.9152021100235
2024-03-11 18:30:00,57.30215775,67.15616899999999,-1.7919708,-59.09412859903717
2024-03-11 19:00:00,55.84763815,50.60216113333333,-1.9128395,-57.7604776818985
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,-1.9063126,-61.87343695154368
2024-03-11 20:00:00,53.888865,49.04353111666666,-1.9127146,-55.80157960056305
2024-03-11 20:30:00,55.69788225,58.14643605,-1.9159647,-57.61384697263336
2024-03-11 21:00:00,44.58410933333334,56.77143575,-1.7763072,-46.36041655856069
2024-03-11 21:30:00,46.8000705,44.48343888333333,-1.7796565,-48.57972702942657
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,-1.8806125,-49.358702609228
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,-1.8838893,-39.96159428417918
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,-1.9640976,-36.08253345239004
2024-03-11 23:30:00,33.37546941666667,41.91251785,-1.9633499,-35.33881935505931
2024-03-12 00:00:00,34.37976595,34.312572716666665,-1.722591,-36.102356992518615
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,-1.723476,-34.31639451895091
2024-03-12 01:00:00,29.61633276666667,32.6407292,-1.8717839,-31.48811661924388
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,-1.8719784,-30.11562330213776
2024-03-12 02:00:00,28.56585945,27.163164416666664,-1.7528797,-30.31873918880768
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,-1.7550389,-29.736024357460025
2024-03-12 03:00:00,28.3236817,28.41195265,-1.8532025,-30.17688416219635
2024-03-12 03:30:00,27.79840175,27.654519316666665,-1.8572651,-29.65566686478424
2024-03-12 04:00:00,28.6166267,28.25674718333333,-1.8937641,-30.510390838221742
2024-03-12 04:30:00,28.24731355,29.50381271666667,-1.9055783,-30.152891805653383
2024-03-12 05:00:00,31.097565083333336,36.0532138,-1.918636,-33.01620104772695
2024-03-12 05:30:00,29.735486066666667,35.14131495,-2.0046117,-31.74009779724223
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,-2.1651113,-36.55897241999613
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,-3.4164045,-40.146582152369184
2024-03-12 07:00:00,18.3098882,16.4475599,-7.4868083,-25.79669650001831
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-9.520096,0.8938198414713554
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-9.797955,27.50814254067383
2024-03-12 08:30:00,-68.6722373,-61.0448383,-9.892269,58.77996816547852
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-9.960114,83.18751472460937
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-9.97118,97.82675317117511
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-9.982666,120.29382781770835
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-9.982677,108.86551347361652
2024-03-12 11:00:00,-130.3359375,-135.4617858,-10.106316,120.22962188720703
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-10.105953,119.64948073344726
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-10.099602,126.55155553772786
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-10.094864,127.9660362250651
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-10.033661,125.0090683779948
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-10.027771,116.31284512057293
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-10.022587,107.57963769415692
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-9.953762,80.61021906222328
2024-03-12 15:00:00,-56.1659622,-108.3024075,-9.49527,46.67069242460938
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-7.9061465,28.48326354033
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-4.8884425,10.156231317006428
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-2.1576421,-7.383954892750042
2024-03-12 17:00:00,27.585690816666663,26.12973445,-1.8487507,-29.43444152715403
2024-03-12 17:30:00,33.31254635,40.6251633,-1.7628742,-35.075420595643614
2024-03-12 18:00:00,47.50225738333333,51.11637625,-1.7119442,-49.214201605783586
2024-03-12 18:30:00,54.13310620000001,57.30215775,-1.707748,-55.840854255458076
2024-03-12 19:00:00,52.94251143333333,55.84763815,-1.830814,-54.77332543727773
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,-1.8337246,-53.2093167512914
2024-03-12 20:00:00,49.73020618333334,53.888865,-1.837422,-51.56762819661611
2024-03-12 20:30:00,48.368144316666665,55.69788225,-1.8381163,-50.206260604851785
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,-1.699714,-47.32647057872213
2024-03-12 21:30:00,40.5293155,46.8000705,-1.7061112,-42.23542669270325
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,-1.8078223,-38.77245183002065
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,-1.8097831,-36.69279088441518
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,-1.8914295,-34.649851410161844
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,-1.895084,-32.25750350680897
2024-03-13 00:00:00,28.92369723333333,34.37976595,-1.872728,-30.79642522348378
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,-1.8775765,-28.94546465370839
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,-2.007074,-29.491331250993856
2024-03-13 01:30:00,27.61164435,28.243644900000003,-2.0077875,-29.619431816049193
2024-03-13 02:00:00,25.62901433333333,28.56585945,-1.8872238,-27.516238173093157
2024-03-13 02:30:00,25.58535765,27.980985500000003,-1.8896424,-27.47500000782623
2024-03-13 03:00:00,26.46859165,28.3236817,-1.9788986,-28.447490294447327
2024-03-13 03:30:00,25.747206266666662,27.79840175,-1.9876686,-27.73487490012766
2024-03-13 04:00:00,25.58452505,28.6166267,-2.0183847,-27.6029097450531
2024-03-13 04:30:00,24.745624483333334,28.24731355,-2.0260065,-26.771630943523153
2024-03-13 05:00:00,29.2398855,31.097565083333336,-2.0356348,-31.275520256088257
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,-2.1259096,-33.35376635021261
2024-03-13 06:00:00,31.1244069,34.39386111666666,-2.3206651,-33.44507202107849
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,-3.7093065,-31.243153661833695
2024-03-13 07:00:00,25.9935218,18.3098882,-7.868547,-33.86206876273803
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-9.723761,-13.542504754858397
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-9.939573,3.2015144787028014
2024-03-13 08:30:00,-29.7045527,-68.6722373,-10.032583,19.671969463305665
2024-03-13 09:00:00,-56.49127775,-93.14762825,-10.087576,46.403701837524416
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-10.106234,69.15931078653158
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-10.119734,76.5244080895752
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-10.125555,85.03554759488117
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-10.252031,90.0414864403727
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-10.250635,88.44706046957195
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-10.242376,100.72666738915201
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-10.236795,107.32644754125162
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-10.175032,127.3435344880127
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-10.165606,84.29320490495606
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-10.168493,82.49536167912598
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-10.143618,69.49497888666178
2024-03-13 15:00:00,-69.83239675,-56.1659622,-9.832655,59.99974179699707
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-8.520109,36.808289740030915
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-5.0937934,21.93264439115194
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-2.0235918,3.8037465931793193
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,-1.9225174,-6.40556416886139
2024-03-13 17:30:00,21.990986616666664,33.31254635,-1.8801934,-23.871179969365944
2024-03-13 18:00:00,40.1535794,47.50225738333333,-1.8353592,-41.98893861573639
2024-03-13 18:30:00,35.3174723,54.13310620000001,-1.8403755,-37.157847842640685
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,-1.9597946,-44.01222135720774
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,-1.9596993,-46.0485981397761
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,-1.964171,-45.39011956864573
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,-1.9633394,-47.50399776464183
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,-1.8245326,-46.86910271139272
2024-03-13 21:30:00,45.04513881666667,40.5293155,-1.8273746,-46.87251339418895
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,-1.9285899,-42.16442325673776
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,-1.9315616,-38.336652372574356
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,-2.0154436,-36.75673138012797
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,-2.0203836,-34.94388397975362
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,-1.7605036,-31.251336783044945
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,-1.7598666,-32.12757196193492
2024-03-14 01:00:00,29.99385995,27.484257133333333,-1.8957576,-31.88961750596161
2024-03-14 01:30:00,44.53937476666667,27.61164435,-1.8943576,-46.43373232873179
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,-1.7750453,-36.57242215902151
2024-03-14 02:30:00,28.0347755,25.58535765,-1.776739,-29.811514501274107
2024-03-14 03:00:00,27.04205321666667,26.46859165,-1.8709582,-28.91301142570445
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,-1.8737086,-29.465627489099628
2024-03-14 04:00:00,29.70911115,25.58452505,-1.9055041,-31.61461525747528
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,-1.9079379,-29.809976900997416
2024-03-14 05:00:00,30.65218726666667,29.2398855,-1.902872,-32.55505923302867
2024-03-14 05:30:00,30.5574718,31.227856783333333,-1.9393214,-32.49679319873505
2024-03-14 06:00:00,35.936535533333334,31.1244069,-1.9548777,-37.8914132675176
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,-2.5380688,-34.38171625469563
2024-03-14 07:00:00,21.95802893333333,25.9935218,-5.4894733,-27.44750227622884
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-8.710174,-11.638379256872557
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-9.687285,4.88452229338786
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-9.894069,22.707250148710123
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-9.979037,34.433740881815595
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-9.986049,63.085172134908035
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-10.005828,93.85900252958578
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-10.009532,102.85315030854086
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-10.135127,108.56928251576743
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-10.132396,113.60347765567627
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-10.11637,128.07150149888915
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-10.112605,109.88098982175701
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-10.052268,88.69589363840738
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-10.035262,78.8129519254842
2024-03-14 14:00:00,-77.27289165,-92.66385495,-9.919845,67.35304702261963
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-9.505034,51.91475828661703
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-7.964045,44.60409971890666
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-5.3315754,37.91032573965657
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-2.8738003,11.451151272290039
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-1.9243411,-1.3865617159062698
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,-1.7982997,-14.07145178688609
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,-1.7695941,-22.912803423295596
2024-03-14 18:00:00,34.739740366666666,40.1535794,-1.7255877,-36.46532809230601
2024-03-14 18:30:00,49.61870998333333,35.3174723,-1.7255496,-51.34425956200002
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,-1.847597,-50.03607211964976
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,-1.8482684,-49.981984373035175
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,-1.855338,-46.365517994076036
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,-1.8570813,-44.33301511072642
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,-1.7159591,-41.8920779387797
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,-1.7175612,-41.78512292829793
2024-03-14 22:00:00,37.3308721,40.23583331666666,-1.8226713,-39.15354339421234
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,-1.8242506,-36.08219626221364
2024-03-14 23:00:00,37.81971055,34.74128781666666,-1.9059428,-39.72565334766083
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,-1.9060191,-33.71867600827281
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,-1.843606,-31.445178361844892
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,-1.8457499,-29.912423855041506
2024-03-15 01:00:00,26.09597293333333,29.99385995,-1.9842958,-28.080268778365067
2024-03-15 01:30:00,24.8835666,44.53937476666667,-1.9868479,-26.870414477502443
2024-03-15 02:00:00,24.78870985,34.797376883333335,-1.8681879,-26.65689775435791
2024-03-15 02:30:00,25.40644826666667,28.0347755,-1.8676653,-27.274113557499188
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,-1.9608469,-28.291124717606607
2024-03-15 03:30:00,25.80924935,27.59191888333333,-1.9626703,-27.771919676232912
2024-03-15 04:00:00,24.61246585,29.70911115,-1.9990054,-26.611471286897277
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,-2.0113652,-25.70338954191386
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,-2.017278,-27.49420722267558
2024-03-15 05:30:00,27.6492195,30.5574718,-2.1088688,-29.75808833735657
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,-2.390756,-37.81740412513326
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,-4.4834986,-40.26087565663656
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,-8.4606905,-23.16861556501872
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-9.611962,-1.9904679184204106
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-9.810277,21.87019848149821
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-9.986089,66.95422909725342
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-10.064057,69.3663285498413
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-10.077619,82.970673551062
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-10.090203,90.43970291478271
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-10.093762,110.35025923556721
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-10.220258,107.46681052423912
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-10.218823,107.23811665041096
2024-03-15 12:00:00,-145.4930451,-138.1878717,-10.208463,135.28458238485106
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-10.204095,146.08840281322023
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-10.143033,137.60514863901776
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-10.137391,124.76633284294027
2024-03-15 14:00:00,-132.7042257,-77.27289165,-10.135831,122.56839482078857
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-10.063142,94.90855932718506
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-9.5258,88.92622236538494
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-7.40569,70.40928489015707
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-4.150834,53.47503993310954
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-2.094251,32.09026904923197
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,-1.8680582,1.360405178682456
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,-1.8540354,-18.10284042750244
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,-1.8120508,-29.647022302730306
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,-1.8087053,-32.98987086322835
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,-1.9335032,-44.689038217606615
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,-1.9313173,-35.13267461274007
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,-1.9372005,-36.77933667959798
2024-03-15 20:30:00,31.8110567,42.47593381666667,-1.9375668,-33.74862345720215
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,-1.7972151,-33.01658687076976
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,-1.803105,-35.30989223001455
2024-03-15 22:00:00,30.715573466666665,37.3308721,-1.9055257,-32.62109915102336
2024-03-15 22:30:00,29.06314115,34.25794568333333,-1.9092755,-30.9724166817688
2024-03-15 23:00:00,31.64358615,37.81971055,-1.9900179,-33.63360404093018
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,-1.9903536,-34.94111805095622
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,-1.8339571,-30.87943764273936
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,-1.8415445,-29.71163902560069
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,-1.9728807,-30.61540795442556
2024-03-16 01:30:00,27.85448975,24.8835666,-1.9711107,-29.825600451560973
2024-03-16 02:00:00,27.60780083333333,24.78870985,-1.855987,-29.463787786115006
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,-1.8594812,-28.22117193214366
2024-03-16 03:00:00,27.05089825,26.330277816666666,-1.9552492,-29.006147440330505
2024-03-16 03:30:00,27.161644866666663,25.80924935,-1.9584345,-29.120079329213965
2024-03-16 04:00:00,26.9703174,24.61246585,-1.9965128,-28.96683017065277
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,-2.0158534,-27.984706321665442
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,-2.034843,-28.556319667987065
