datetime,observation,naive,forecast,residual
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-11.711486,38.947604603934735
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-8.587405,7.033180178560382
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-5.4146414,-18.206548663643396
2024-03-11 17:00:00,26.12973445,21.032636083333333,-4.9131308,-31.042865210192872
2024-03-11 17:30:00,40.6251633,35.20239783333333,-4.8975134,-45.5226766895874
2024-03-11 18:00:00,51.11637625,62.13718815000001,-4.8508444,-55.96722063323975
2024-03-11 18:30:00,57.30215775,67.15616899999999,-4.844615,-62.14677273260498
2024-03-11 19:00:00,55.84763815,50.60216113333333,-4.9653234,-60.812961598181154
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,-4.959605,-64.92672958364665
2024-03-11 20:00:00,53.888865,49.04353111666666,-4.9656515,-58.854516512146
2024-03-11 20:30:00,55.69788225,58.14643605,-4.9685087,-60.66639097039795
2024-03-11 21:00:00,44.58410933333334,56.77143575,-4.8285813,-49.41269066649374
2024-03-11 21:30:00,46.8000705,44.48343888333333,-4.8316026,-51.63167307339477
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,-4.932462,-52.41055233209024
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,-4.935415,-43.01311975777384
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,-5.016307,-39.13474271046957
2024-03-11 23:30:00,33.37546941666667,41.91251785,-5.015582,-38.39105150132243
2024-03-12 00:00:00,34.37976595,34.312572716666665,-4.7747555,-39.15452142790527
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,-4.7755413,-37.36845977220866
2024-03-12 01:00:00,29.61633276666667,32.6407292,-4.922098,-34.53843092645671
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,-4.92206,-33.16570491281739
2024-03-12 02:00:00,28.56585945,27.163164416666664,-4.8025837,-33.36844314445801
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,-4.804167,-32.785152293823245
2024-03-12 03:00:00,28.3236817,28.41195265,-4.9013615,-33.2250431654541
2024-03-12 03:30:00,27.79840175,27.654519316666665,-4.9037495,-32.70215121594238
2024-03-12 04:00:00,28.6166267,28.25674718333333,-4.93651,-33.55313678605957
2024-03-12 04:30:00,28.24731355,29.50381271666667,-4.939848,-33.18716149616699
2024-03-12 05:00:00,31.097565083333336,36.0532138,-4.9366817,-36.03424683076986
2024-03-12 05:30:00,29.735486066666667,35.14131495,-4.992384,-34.727870023575846
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,-5.0756474,-39.46950847079264
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,-6.1042194,-42.83439710331218
2024-03-12 07:00:00,18.3098882,16.4475599,-10.100447,-28.410334901049804
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-12.326696,-1.9127807292073555
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-12.655447,24.650650093774416
2024-03-12 08:30:00,-68.6722373,-61.0448383,-12.759199,55.91303815754395
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-12.828493,80.31913513171386
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-12.838896,94.95903733560382
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-12.849318,117.42717628267417
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-12.849401,105.99878945933429
2024-03-12 11:00:00,-130.3359375,-135.4617858,-12.972746,117.36319160461426
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-12.972628,116.78280631022949
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-12.966661,123.68449583008626
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-12.9646435,125.0962566382731
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-12.905458,122.13727081634929
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-12.899897,113.44071949496258
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-12.89678,104.7054445026286
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-12.871473,77.69250780428871
2024-03-12 15:00:00,-56.1659622,-108.3024075,-12.562025,43.60393712980957
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-10.89345,25.495960283341475
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-7.8387203,7.205953511678059
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-5.1966763,-10.422989020939129
2024-03-12 17:00:00,27.585690816666663,26.12973445,-4.893099,-32.47878964784342
2024-03-12 17:30:00,33.31254635,40.6251633,-4.8151493,-38.127695657250975
2024-03-12 18:00:00,47.50225738333333,51.11637625,-4.7649975,-52.267254865633134
2024-03-12 18:30:00,54.13310620000001,57.30215775,-4.7612247,-58.89433094670411
2024-03-12 19:00:00,52.94251143333333,55.84763815,-4.883898,-57.8264092147054
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,-4.886545,-56.26213731460774
2024-03-12 20:00:00,49.73020618333334,53.888865,-4.8903027,-54.62050884141439
2024-03-12 20:30:00,48.368144316666665,55.69788225,-4.8909245,-53.25906877040202
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,-4.7521763,-50.378932918123375
2024-03-12 21:30:00,40.5293155,46.8000705,-4.758028,-45.28734353039551
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,-4.859616,-41.824245286098225
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,-4.86142,-39.74442793790487
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,-4.9436665,-37.70208832479655
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,-4.9470196,-35.30943906035969
2024-03-13 00:00:00,28.92369723333333,34.37976595,-4.923641,-33.84733843816731
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,-4.9280205,-31.995908660628253
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,-5.0574074,-32.54166451248372
2024-03-13 01:30:00,27.61164435,28.243644900000003,-5.057926,-32.669570527978514
2024-03-13 02:00:00,25.62901433333333,28.56585945,-4.937187,-30.56620152815755
2024-03-13 02:30:00,25.58535765,27.980985500000003,-4.93911,-30.524467452246093
2024-03-13 03:00:00,26.46859165,28.3236817,-5.0283203,-31.4969119625
2024-03-13 03:30:00,25.747206266666662,27.79840175,-5.035671,-30.78287750079752
2024-03-13 04:00:00,25.58452505,28.6166267,-5.064289,-30.648814143017578
2024-03-13 04:30:00,24.745624483333334,28.24731355,-5.0671997,-29.812824190364584
2024-03-13 05:00:00,29.2398855,31.097565083333336,-5.065357,-34.30524270825195
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,-5.1239624,-36.35181918567709
2024-03-13 06:00:00,31.1244069,34.39386111666666,-5.2311974,-36.35560425717773
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,-6.3830605,-33.916907638655594
2024-03-13 07:00:00,25.9935218,18.3098882,-10.503563,-36.49708472724609
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-12.540882,-16.3596262605957
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-12.798668,0.3424198589518248
2024-03-13 08:30:00,-29.7045527,-68.6722373,-12.900555,16.80399804301758
2024-03-13 09:00:00,-56.49127775,-93.14762825,-12.955498,43.53578000830078
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-12.972729,66.29281565408529
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-12.983986,73.6601559991211
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-12.98748,82.1736224697591
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-13.112362,87.18115585870765
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-13.111156,85.58653915304363
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-13.102108,97.86693571495768
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-13.099541,104.46370225621745
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-13.041466,124.47710039072265
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-13.037384,81.42142641679688
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-13.041454,79.62240063481445
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-13.028545,66.610051137028
2024-03-13 15:00:00,-69.83239675,-56.1659622,-12.891182,56.94121480419922
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-11.533253,33.795146200602204
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-8.0494995,18.976938271614586
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-5.0668526,0.7604857804199199
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,-4.9720726,-9.45511935131836
2024-03-13 17:30:00,21.990986616666664,33.31254635,-4.9336205,-26.924607069547523
2024-03-13 18:00:00,40.1535794,47.50225738333333,-4.889057,-45.042636559423826
2024-03-13 18:30:00,35.3174723,54.13310620000001,-4.893585,-40.211057505078124
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,-5.012993,-47.065419575553385
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,-5.0129166,-49.10181543160807
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,-5.0173836,-48.44333209210612
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,-5.016651,-50.557309470231125
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,-4.877479,-49.92204915971883
2024-03-13 21:30:00,45.04513881666667,40.5293155,-4.88005,-49.9251889990092
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,-4.9811883,-45.217021613938385
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,-4.9838967,-41.38898751566365
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,-5.0681953,-39.80948315968424
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,-5.0727005,-37.996200883821615
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,-4.812018,-34.302851050966396
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,-4.8114076,-35.179112932737226
2024-03-14 01:00:00,29.99385995,27.484257133333333,-4.946692,-34.94055193989868
2024-03-14 01:30:00,44.53937476666667,27.61164435,-4.945338,-49.48471253903605
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,-4.8258386,-39.62321544915975
2024-03-14 02:30:00,28.0347755,25.58535765,-4.82725,-32.86202550381469
2024-03-14 03:00:00,27.04205321666667,26.46859165,-4.9212403,-31.9632935464091
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,-4.9233384,-32.51525729657186
2024-03-14 04:00:00,29.70911115,25.58452505,-4.953791,-34.66290229151001
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,-4.953818,-32.85585686105753
2024-03-14 05:00:00,30.65218726666667,29.2398855,-4.942446,-35.59463349850871
2024-03-14 05:30:00,30.5574718,31.227856783333333,-4.9618096,-35.519281435162355
2024-03-14 06:00:00,35.936535533333334,31.1244069,-4.9421563,-40.87869184818319
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,-5.391417,-37.2350645098531
2024-03-14 07:00:00,21.95802893333333,25.9935218,-8.062682,-30.020711085127765
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-11.424277,-14.352482955603026
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-12.52922,2.0425880892862978
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-12.759608,19.841710597928873
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-12.847964,31.56481387986247
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-12.854136,60.21708436635335
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-12.871871,90.99295943876547
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-12.874606,99.98807615082602
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-12.999717,105.70469282460532
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-12.998927,110.73694628360596
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-12.986373,125.20149875230712
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-12.9848585,107.00873640378826
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-12.925052,85.82310997751871
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-12.910979,75.93723476239826
2024-03-14 14:00:00,-77.27289165,-92.66385495,-12.856868,64.41602385977784
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-12.5711355,48.84865721239828
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-10.954951,41.61319348035075
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-8.288978,34.95292351034749
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-5.895575,8.429376503460693
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-4.9668183,-4.429038966005452
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,-4.8496003,-17.122752431760663
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,-4.823569,-25.966778170953372
2024-03-14 18:00:00,34.739740366666666,40.1535794,-4.7798524,-39.51959275695597
2024-03-14 18:30:00,49.61870998333333,35.3174723,-4.7798333,-54.39854330013631
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,-4.901774,-53.09024904626261
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,-4.9022317,-53.035947676601154
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,-4.9089265,-49.41910650363567
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,-4.9104867,-47.3864205148173
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,-4.769263,-44.945381657346594
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,-4.7707047,-44.83826642957967
2024-03-14 22:00:00,37.3308721,40.23583331666666,-4.875371,-42.20624307930908
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,-4.8768206,-39.13476624760335
2024-03-14 23:00:00,37.81971055,34.74128781666666,-4.959128,-42.77883845298462
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,-4.959212,-36.77186874299113
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,-4.8951344,-34.4967068156718
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,-4.8971066,-32.96378064749146
2024-03-15 01:00:00,26.09597293333333,29.99385995,-5.03484,-31.13081304029744
2024-03-15 01:30:00,24.8835666,44.53937476666667,-5.0370984,-29.920665007745363
2024-03-15 02:00:00,24.78870985,34.797376883333335,-4.9181676,-29.70687744109497
2024-03-15 02:30:00,25.40644826666667,28.0347755,-4.9174657,-30.323913953464764
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,-5.010369,-31.340646640671793
2024-03-15 03:30:00,25.80924935,27.59191888333333,-5.011269,-30.820518442559816
2024-03-15 04:00:00,24.61246585,29.70911115,-5.0448804,-29.657346240167236
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,-5.0505414,-28.742565767576092
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,-5.038548,-30.515477259372968
2024-03-15 05:30:00,27.6492195,30.5574718,-5.10278,-32.75199936526489
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,-5.2950635,-40.72171172896932
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,-7.1007695,-42.87814660313924
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,-11.140683,-25.84860824079997
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-12.418305,-4.796810997033692
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-12.657243,19.02323269170329
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-12.852376,64.0879418658081
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-12.932511,66.49787457034911
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-12.945058,80.10323428104248
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-12.955922,87.57398407322998
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-12.958337,107.48568480319416
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-13.083653,104.60341483332115
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-13.082784,104.37415638429768
2024-03-15 12:00:00,-145.4930451,-138.1878717,-13.073323,132.4197218501831
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-13.071538,143.22095972850343
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-13.013585,134.73459657602947
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-13.010022,121.89370176994223
2024-03-15 14:00:00,-132.7042257,-77.27289165,-13.010217,119.69400898704833
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-12.979932,91.99176931864014
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-12.58846,85.86356214809979
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-10.356053,67.45892173097738
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-7.056069,50.56980511941936
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-5.1299405,29.05457945687052
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,-4.9203954,-1.6919319909647608
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,-4.9076505,-21.15645552073364
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,-4.8656774,-32.700648840053304
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,-4.86274,-36.04390557315877
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,-4.9869504,-47.74248546415813
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,-4.9850965,-38.18645373795369
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,-4.99075,-39.83288596930135
2024-03-15 20:30:00,31.8110567,42.47593381666667,-4.991059,-36.802115526446535
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,-4.850472,-36.06984374008586
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,-4.85574,-38.36252730367635
2024-03-15 22:00:00,30.715573466666665,37.3308721,-4.957946,-35.6735192903361
2024-03-15 22:30:00,29.06314115,34.25794568333333,-4.961341,-34.02448205423584
2024-03-15 23:00:00,31.64358615,37.81971055,-5.0427327,-36.686318865606694
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,-5.0430036,-37.99376802577922
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,-4.8858113,-33.93129189555461
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,-4.892689,-32.76278374472453
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,-5.0237203,-33.666247497768154
2024-03-16 01:30:00,27.85448975,24.8835666,-5.0219464,-32.8764361802063
2024-03-16 02:00:00,27.60780083333333,24.78870985,-4.9061933,-32.5139940897115
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,-4.909024,-31.270714478415936
2024-03-16 03:00:00,27.05089825,26.330277816666666,-5.00396,-32.05485838259888
2024-03-16 03:30:00,27.161644866666663,25.80924935,-5.005421,-32.167066028318274
2024-03-16 04:00:00,26.9703174,24.61246585,-5.039185,-32.00950244714966
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,-5.0476155,-31.016468444773352
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,-5.0421453,-31.563621952227788
2024-03-16 05:30:00,30.5113369,27.6492195,-5.084557,-35.595893956427005
