datetime,observation,naive,forecast,residual
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-10.074884,5.54570096866048
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-6.9454947,-19.73740193512777
2024-03-11 17:00:00,26.12973445,21.032636083333333,-6.451579,-32.581313543933106
2024-03-11 17:30:00,40.6251633,35.20239783333333,-6.4373503,-47.06251357313232
2024-03-11 18:00:00,51.11637625,62.13718815000001,-6.391757,-57.508133261413576
2024-03-11 18:30:00,57.30215775,67.15616899999999,-6.386241,-63.68839870916748
2024-03-11 19:00:00,55.84763815,50.60216113333333,-6.507289,-62.354927082800295
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,-6.502612,-66.4697364806193
2024-03-11 20:00:00,53.888865,49.04353111666666,-6.5081964,-60.397061353912356
2024-03-11 20:30:00,55.69788225,58.14643605,-6.510611,-62.20849330728149
2024-03-11 21:00:00,44.58410933333334,56.77143575,-6.370418,-50.954527405080164
2024-03-11 21:30:00,46.8000705,44.48343888333333,-6.373096,-53.17316648922729
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,-6.474091,-53.95218116967569
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,-6.476731,-44.55443579018351
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,-6.5579176,-40.676353428243004
2024-03-11 23:30:00,33.37546941666667,41.91251785,-6.5573187,-39.93278810410563
2024-03-12 00:00:00,34.37976595,34.312572716666665,-6.3168883,-40.69665428236694
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,-6.317697,-38.91061551485392
2024-03-12 01:00:00,29.61633276666667,32.6407292,-6.4627204,-36.079053160801195
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,-6.4627624,-34.70640725580445
2024-03-12 02:00:00,28.56585945,27.163164416666664,-6.343374,-34.90923322548218
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,-6.3449683,-34.32595381893921
2024-03-12 03:00:00,28.3236817,28.41195265,-6.4420066,-34.76568828798218
2024-03-12 03:30:00,27.79840175,27.654519316666665,-6.4446273,-34.24302903500366
2024-03-12 04:00:00,28.6166267,28.25674718333333,-6.477823,-35.09444948060913
2024-03-12 04:30:00,28.24731355,29.50381271666667,-6.4838805,-34.731194069866945
2024-03-12 05:00:00,31.097565083333336,36.0532138,-6.4852347,-37.582799820729576
2024-03-12 05:30:00,29.735486066666667,35.14131495,-6.5472236,-36.28270963462931
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,-6.6434226,-41.03728372027384
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,-7.686895,-44.41707256031291
2024-03-12 07:00:00,18.3098882,16.4475599,-11.678936,-29.98882420463867
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-13.872921,-3.4590053233235665
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-14.185211,23.120885918359377
2024-03-12 08:30:00,-68.6722373,-61.0448383,-14.28302,54.389217280468756
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-14.349117,78.79851097094726
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-14.357719,93.4402137119466
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-14.367622,115.90887145784507
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-14.367691,104.48049989329425
2024-03-12 11:00:00,-130.3359375,-135.4617858,-14.491196,115.84474182128906
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-14.491081,115.26435271220703
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-14.484421,122.16673650696615
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-14.483608,123.57729187081705
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-14.426186,120.61654365875651
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-14.42255,111.91806591525066
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-14.42128,103.18094460944012
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-14.397835,76.16614633883461
2024-03-12 15:00:00,-56.1659622,-108.3024075,-14.089375,42.076587657763675
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-12.368778,24.020631837906905
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-9.285854,5.758819493733723
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-6.734266,-11.96057857095744
2024-03-12 17:00:00,27.585690816666663,26.12973445,-6.426286,-34.0119770372172
2024-03-12 17:30:00,33.31254635,40.6251633,-6.355394,-39.66794023656616
2024-03-12 18:00:00,47.50225738333333,51.11637625,-6.3067145,-53.80897191809285
2024-03-12 18:30:00,54.13310620000001,57.30215775,-6.303415,-60.43652102162476
2024-03-12 19:00:00,52.94251143333333,55.84763815,-6.4261985,-59.36870991584676
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,-6.4285293,-57.80412139587605
2024-03-12 20:00:00,49.73020618333334,53.888865,-6.432309,-56.16251533402914
2024-03-12 20:30:00,48.368144316666665,55.69788225,-6.4329157,-54.8010600042277
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,-6.293825,-51.92058178286947
2024-03-12 21:30:00,40.5293155,46.8000705,-6.299162,-46.828477411010745
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,-6.400855,-43.36548454772542
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,-6.4025755,-41.28558327619222
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,-6.4850974,-39.24351927496134
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,-6.488317,-36.85073649612019
2024-03-13 00:00:00,28.92369723333333,34.37976595,-6.464402,-35.38809943212483
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,-6.4684076,-33.53629581425374
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,-6.597913,-34.08216992172444
2024-03-13 01:30:00,27.61164435,28.243644900000003,-6.5983515,-34.20999582857666
2024-03-13 02:00:00,25.62901433333333,28.56585945,-6.4777,-32.1067145667928
2024-03-13 02:30:00,25.58535765,27.980985500000003,-6.4794703,-32.06482790299072
2024-03-13 03:00:00,26.46859165,28.3236817,-6.5692453,-33.03783698843994
2024-03-13 03:30:00,25.747206266666662,27.79840175,-6.576211,-32.32341724231364
2024-03-13 04:00:00,25.58452505,28.6166267,-6.6052637,-32.18978876002197
2024-03-13 04:30:00,24.745624483333334,28.24731355,-6.6096926,-31.355317056880697
2024-03-13 05:00:00,29.2398855,31.097565083333336,-6.61057,-35.85045545391846
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,-6.675786,-37.90364280170492
2024-03-13 06:00:00,31.1244069,34.39386111666666,-6.798127,-37.92253407437744
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,-7.9697847,-35.50363191996663
2024-03-13 07:00:00,25.9935218,18.3098882,-12.083116,-38.07663737769775
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-14.08421,-17.902954545812985
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-14.327657,-1.186568979243976
2024-03-13 08:30:00,-29.7045527,-68.6722373,-14.423512,15.281040241198731
2024-03-13 09:00:00,-56.49127775,-93.14762825,-14.476117,42.015160615905764
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-14.49009,64.77545401315511
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-14.500058,72.14408372586671
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-14.501424,80.65967879757892
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-14.625524,85.66799419946693
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-14.62494,84.07275569814861
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-14.615571,96.35347269463297
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-14.6149,102.94834333135172
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-14.558145,122.96042158060303
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-14.557317,79.90149366990967
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-14.56268,78.1011747055542
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-14.552949,65.08564756494548
2024-03-13 15:00:00,-69.83239675,-56.1659622,-14.417359,55.415037397888185
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-13.023362,32.30503675693765
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-9.494683,17.5317545176473
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-6.6003275,-0.7729891417602559
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,-6.509225,-10.992271641662597
2024-03-13 17:30:00,21.990986616666664,33.31254635,-6.4751062,-28.46609285598551
2024-03-13 18:00:00,40.1535794,47.50225738333333,-6.4314966,-46.58507602017822
2024-03-13 18:30:00,35.3174723,54.13310620000001,-6.4354563,-41.75292857593994
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,-6.55536,-48.60778655705973
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,-6.555314,-50.64421293069254
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,-6.559708,-49.985656635105386
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,-6.5591207,-52.09977897172649
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,-6.419546,-51.46411621065267
2024-03-13 21:30:00,45.04513881666667,40.5293155,-6.4218426,-51.466981391739914
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,-6.523104,-46.75893750749307
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,-6.525599,-42.93068978617146
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,-6.609914,-41.35120164265543
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,-6.6140947,-39.53759511752523
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,-6.352995,-35.84382805215658
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,-6.3525143,-36.72021963363444
2024-03-14 01:00:00,29.99385995,27.484257133333333,-6.4874744,-36.48133439152832
2024-03-14 01:30:00,44.53937476666667,27.61164435,-6.486265,-51.025639949161786
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,-6.366785,-41.16416193277181
2024-03-14 02:30:00,28.0347755,25.58535765,-6.3681393,-34.40291476696777
2024-03-14 03:00:00,27.04205321666667,26.46859165,-6.4621677,-33.50422095653484
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,-6.4642506,-34.05616944790853
2024-03-14 04:00:00,29.70911115,25.58452505,-6.4946346,-36.2037457782959
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,-6.495512,-34.397551025333655
2024-03-14 05:00:00,30.65218726666667,29.2398855,-6.4854984,-37.1376856950114
2024-03-14 05:30:00,30.5574718,31.227856783333333,-6.5092793,-37.066751051098635
2024-03-14 06:00:00,35.936535533333334,31.1244069,-6.4951,-42.43163555469564
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,-6.950636,-38.79428339336751
2024-03-14 07:00:00,21.95802893333333,25.9935218,-9.631417,-31.58944620780843
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-12.996892,-15.925097625402831
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-14.064992,0.5068157656778993
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-14.2850275,18.31629136269938
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-14.369271,30.04350688828532
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-14.374314,58.696906525166824
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-14.390027,89.47480338712973
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-14.391721,98.47096151154379
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-14.516309,104.18810079884848
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-14.515912,109.21996134403076
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-14.5055895,123.68228221483153
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-14.505208,105.48838690122479
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-14.447194,84.30096756724039
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-14.436185,74.41202915021564
2024-03-14 14:00:00,-77.27289165,-92.66385495,-14.385255,62.88763679007569
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-14.099664,47.3201289988973
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-12.437573,40.13057133374431
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-9.745099,33.49680206564534
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-7.389654,6.935297390454101
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-6.498102,-5.960322821443684
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,-6.3885555,-18.661707643400067
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,-6.3655605,-27.508769881616214
2024-03-14 18:00:00,34.739740366666666,40.1535794,-6.3227673,-41.062507624357096
2024-03-14 18:30:00,49.61870998333333,35.3174723,-6.3227863,-55.94149631451009
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,-6.445242,-54.63371704476725
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,-6.4454327,-54.5791486462972
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,-6.4516273,-50.96180727115276
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,-6.452966,-48.928900029892986
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,-6.3116364,-46.48775531457316
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,-6.312945,-46.380506572401934
2024-03-14 22:00:00,37.3308721,40.23583331666666,-6.4173083,-43.74818043053589
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,-6.4186816,-40.676627304884846
2024-03-14 23:00:00,37.81971055,34.74128781666666,-6.5012035,-44.32091408698731
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,-6.501478,-38.3141351118571
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,-6.4362593,-36.03783163638103
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,-6.4382925,-34.50496650335694
2024-03-15 01:00:00,26.09597293333333,29.99385995,-6.575671,-32.671644129317215
2024-03-15 01:30:00,24.8835666,44.53937476666667,-6.577754,-31.46132062069092
2024-03-15 02:00:00,24.78870985,34.797376883333335,-6.4586897,-31.24739953963623
2024-03-15 02:30:00,25.40644826666667,28.0347755,-6.4579916,-31.86443986670329
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,-6.550956,-32.88123358906657
2024-03-15 03:30:00,25.80924935,27.59191888333333,-6.551978,-32.36122746126709
2024-03-15 04:00:00,24.61246585,29.70911115,-6.5854597,-31.19792555916748
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,-6.5925207,-30.28454508047282
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,-6.58628,-32.06320913574626
2024-03-15 05:30:00,27.6492195,30.5574718,-6.654792,-34.304011331970216
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,-6.8524313,-42.27907953063558
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,-8.670455,-44.447832062276206
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,-12.718112,-27.426037058548992
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-13.965228,-6.343733680749512
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-14.191058,17.489417307792156
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-14.376933,62.563384752160644
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-14.453216,64.97717030093993
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-14.463439,78.58485316226806
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-14.473468,86.05643837315674
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-14.474818,105.96920340365803
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-14.599479,103.08758956171471
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-14.598968,102.85797253114826
2024-03-15 12:00:00,-145.4930451,-138.1878717,-14.589938,130.90310693624266
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-14.589267,141.70323092296144
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-14.53271,133.21547159128826
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-14.531188,120.3725359221639
2024-03-15 14:00:00,-132.7042257,-77.27289165,-14.533362,118.17086331138916
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-14.50624,90.46546125894776
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-14.114165,84.33785681057537
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-11.813773,66.00120192812093
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-8.473582,49.15229174890544
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-6.656295,27.528225143973792
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,-6.4606314,-3.2321679872110987
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,-6.449378,-22.698183063610838
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,-6.4080305,-34.243001993282064
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,-6.405589,-37.58675463703206
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,-6.529628,-49.28516286665447
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,-6.528262,-39.72961942170003
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,-6.5335755,-41.37571166815389
2024-03-15 20:30:00,31.8110567,42.47593381666667,-6.533831,-38.344887819537355
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,-6.3930283,-37.61240002594401
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,-6.3975945,-39.90438168523763
2024-03-15 22:00:00,30.715573466666665,37.3308721,-6.499783,-37.21535650575969
2024-03-15 22:30:00,29.06314115,34.25794568333333,-6.5028424,-35.56598357630005
2024-03-15 23:00:00,31.64358615,37.81971055,-6.5844793,-38.22806548197022
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,-6.5847692,-39.53553371562907
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,-6.4274235,-35.47290404383952
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,-6.433649,-34.30374357977702
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,-6.5647717,-35.20729888555502
2024-03-16 01:30:00,27.85448975,24.8835666,-6.5632877,-34.41777748498535
2024-03-16 02:00:00,27.60780083333333,24.78870985,-6.447241,-34.0550416628011
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,-6.449911,-32.81160183422038
2024-03-16 03:00:00,27.05089825,26.330277816666666,-6.54492,-33.59581821765137
2024-03-16 03:30:00,27.161644866666663,25.80924935,-6.546747,-33.708392074308264
2024-03-16 04:00:00,26.9703174,24.61246585,-6.580942,-33.55125955393066
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,-6.5919743,-32.560827175089514
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,-6.593691,-33.11516757219239
2024-03-16 05:30:00,30.5113369,27.6492195,-6.641508,-37.152845002416996
