datetime,observation,naive,forecast,residual
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,7.361366,-10.392147571531169
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,11.227832,-0.5641449094848614
2024-03-11 19:00:00,27.41191825,20.50736505,15.033728,-12.378190604125976
2024-03-11 19:30:00,34.9579778,22.04710486666667,17.871948,-17.086029557812502
2024-03-11 20:00:00,27.4502811,22.822985650000003,19.764881,-7.685399965966798
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,21.998533,-5.869027934431966
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,23.242115,-2.2921642959147164
2024-03-11 21:30:00,30.717736400000003,23.4840983,24.25662,-6.461115992895511
2024-03-11 22:00:00,42.02400166666666,17.1819393,24.82004,-17.203961917521156
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,23.766136,-8.619739947233072
2024-03-11 23:00:00,24.76793375,28.2629444,22.366993,-2.400940799560548
2024-03-11 23:30:00,24.8986884,36.29395546666667,23.355156,-1.5435324551757823
2024-03-12 00:00:00,26.63394998333333,28.41405435,23.496668,-3.137282121394854
2024-03-12 00:30:00,24.2973646,25.513818233333332,22.864122,-1.4332422092529313
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,21.811928,-0.8914410045898471
2024-03-12 01:30:00,21.5648355,24.953148433333336,21.033175,-0.5316609852294931
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,20.6343,-0.6393308847330736
2024-03-12 02:30:00,21.064777666666668,22.92776705,20.651846,-0.412931734659832
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,21.390787,-0.5151806920328745
2024-03-12 03:30:00,21.70017335,22.1775344,22.155998,0.4558248799804687
2024-03-12 04:00:00,23.9823411,23.3087855,22.435368,-1.5469735157714837
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,23.832434,0.4108768172281927
2024-03-12 05:00:00,27.1012967,30.821116716666666,25.029737,-2.071559227465819
2024-03-12 05:30:00,26.0819578,30.412566183333336,25.13415,-0.9478082486083999
2024-03-12 06:00:00,31.93100715,28.570668800000004,25.109947,-6.8210599454101555
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,23.970652,-14.368293340079752
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,19.620174,-11.246124975374347
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,17.132214,-0.5974202741373702
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,7.5386577,-1.914941351413983
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-6.4749646,-1.9922157186828615
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-22.993034,-1.196501646126304
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-42.125206,2.7282122563476534
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-64.62877,-0.9200756542317663
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-83.655365,-15.103326673567707
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-100.78595,-18.540828790364586
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-116.12855,-18.412308785123713
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-128.0952,-15.562089518294258
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-136.15585,-19.050427171484372
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-139.94934,-22.001395470312502
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-139.61449,-23.145324477669263
2024-03-12 14:00:00,-109.7650234,-107.7377383,-131.65468,-21.88965494472656
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-117.392494,-29.36309136832682
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-99.895676,-32.59141789251302
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-79.04501,-31.310895644401036
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-56.37546,-22.194652111702474
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-33.799717,-9.22564521612956
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-14.39425,-8.06764016607666
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,3.7368808,2.005650729266357
2024-03-12 18:00:00,15.5159107,17.753513366666667,9.124085,-6.391825273669433
2024-03-12 18:30:00,26.4153951,11.791976749999998,12.84555,-13.569845516564943
2024-03-12 19:00:00,31.60162995,27.41191825,15.937107,-15.664522863818359
2024-03-12 19:30:00,30.44406943333333,34.9579778,19.439466,-11.0046029568929
2024-03-12 20:00:00,24.85784665,27.4502811,21.687725,-3.170121582861327
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,24.519768,-2.820696905436197
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,25.54625,-0.40269169368489344
2024-03-12 21:30:00,20.84216155,30.717736400000003,25.840202,4.998040781542969
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,26.11444,-1.4170068653645806
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,25.84741,-0.6527248813069662
2024-03-12 23:00:00,18.4945102,24.76793375,24.297096,5.802586052441406
2024-03-12 23:30:00,18.80118893333333,24.8986884,24.464142,5.662952912369796
2024-03-13 00:00:00,18.0646644,26.63394998333333,24.570747,6.50608297548828
2024-03-13 00:30:00,17.43946993333333,24.2973646,23.589224,6.1497539283610045
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,22.852543,3.59859679386393
2024-03-13 01:30:00,19.3241839,21.5648355,21.878958,2.5547738484130846
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,21.282743,1.697429570646161
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,21.31132,1.125563867862958
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,21.472456,-0.24341118827311092
2024-03-13 03:30:00,21.28203888333333,21.70017335,22.350414,1.0683753927897186
2024-03-13 04:00:00,21.0742778,23.9823411,23.039255,1.9649773422119132
2024-03-13 04:30:00,20.7858223,23.42155688333333,23.73045,2.9446273765136723
2024-03-13 05:00:00,24.9396149,27.1012967,25.406025,0.4664100328613294
2024-03-13 05:30:00,26.739470616666665,26.0819578,26.111269,-0.6282016194742823
2024-03-13 06:00:00,26.3898652,31.93100715,25.450521,-0.9393437308837882
2024-03-13 06:30:00,27.58595275,38.338944966666666,24.77521,-2.8107433231201178
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,20.42361,-13.33470904607747
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,16.806358,-7.152705229264324
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,7.0071483,-6.205628900828044
2024-03-13 08:30:00,10.831019583333331,-4.4827489,-5.482575,-16.313594523061113
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,-21.29494,-25.705199865152995
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-41.34462,-20.729467017643227
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-63.26958,-31.824992957731116
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-81.85835,-41.567575544466145
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-99.094154,-52.47758044124348
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-113.86125,-54.24445959772135
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-124.87802,-55.26735034023437
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-132.41731,-43.9697617720703
2024-03-13 13:00:00,-119.0637961,-117.94794535,-136.0424,-16.978608074804683
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-135.12338,-47.529776551692706
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-125.4097,-38.8722096029948
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-109.91599,-34.13731057014974
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-90.39575,-25.069254669791675
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-68.134384,-21.58899198860677
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-45.71308,-14.010299693196615
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-25.539467,-5.256387441243493
2024-03-13 17:00:00,-13.08973165,-6.32660975,-7.7436337,5.346097902899169
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,7.073652,8.879123507285563
2024-03-13 18:00:00,11.6418155,15.5159107,11.370124,-0.27169163677978503
2024-03-13 18:30:00,4.892635566666667,26.4153951,14.978684,10.086048858687338
2024-03-13 19:00:00,11.524306666666666,31.60162995,18.421223,6.896916020100912
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,21.32365,4.6199747767740895
2024-03-13 20:00:00,17.878995683333333,24.85784665,24.38377,6.504774305680339
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,26.281681,7.19940834412435
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,26.536552,8.062041345865882
2024-03-13 21:30:00,22.474031566666667,20.84216155,26.13546,3.6614283332356763
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,26.91792,3.6231297256022152
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,26.06465,7.672469998575849
2024-03-13 23:00:00,23.59796946666667,18.4945102,24.120775,0.5228057561116515
2024-03-13 23:30:00,21.49177265,18.80118893333333,23.814589,2.322815896752928
2024-03-14 00:00:00,16.494964333333332,18.0646644,24.017958,7.522993354044598
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,22.800753,3.990276706437175
2024-03-14 01:00:00,21.26767105,19.253946083333336,22.381168,1.113497315478515
2024-03-14 01:30:00,24.600432166666668,19.3241839,21.93673,-2.663702735514324
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,21.292418,-4.848303957088216
2024-03-14 02:30:00,22.7781711,20.18575548333333,21.152245,-1.6259265321289078
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,22.021774,0.22489602532552055
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,22.66808,1.236882159554039
2024-03-14 04:00:00,23.992116116666665,21.0742778,23.496347,-0.49576868929850093
2024-03-14 04:30:00,29.211712316666667,20.7858223,24.771717,-4.439995245133463
2024-03-14 05:00:00,27.266419600000003,24.9396149,26.01966,-1.2467586502929713
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,26.548279,-0.3355684747395813
2024-03-14 06:00:00,28.590272783333333,26.3898652,26.445305,-2.1449679127278642
2024-03-14 06:30:00,28.9686498,27.58595275,24.809284,-4.159365589794923
2024-03-14 07:00:00,29.2309711,33.75831973333333,22.040611,-7.190359832910158
2024-03-14 07:30:00,18.80198995,23.959063566666668,18.770237,-0.03175298100585877
2024-03-14 08:00:00,11.35124615,13.212777166666667,11.305688,-0.045558245642089545
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,-0.93576866,-3.2404731305498764
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,-15.973456,-17.608045332751466
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-34.44856,-12.804088724039715
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-53.41446,-7.61874139518229
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-72.18474,-19.391884292513026
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-89.24949,-32.58121984723308
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-102.84641,-27.50717472535807
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-113.331314,-21.8870069202474
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-119.99431,-28.133252888346362
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-123.37933,-37.5678985294271
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-118.77983,-39.109221982617186
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-109.72009,-34.3694116734375
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-95.57765,-31.50487486087239
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-78.19399,-20.75054049807943
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-58.250362,-11.057866929573578
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-39.685413,-10.9155033105957
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-20.479263,-2.9002411556640624
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-3.4575772,3.4053038881205238
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,10.0148,8.598330205049642
2024-03-14 18:00:00,11.51113715,11.6418155,13.02628,1.5151432531372073
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,16.181936,-3.693354252628577
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,19.253315,-0.023968911409507854
2024-03-14 19:30:00,21.20351275,16.703675583333332,21.181934,-0.02157839331054845
2024-03-14 20:00:00,20.4472812,17.878995683333333,23.697527,3.2502457317626963
2024-03-14 20:30:00,22.43190055,19.082272716666665,25.562496,3.1305956353027327
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,26.199867,3.143791715201825
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,25.621922,4.310727172639975
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,25.361145,4.081683286197919
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,25.751106,3.7756878122070283
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,24.358316,-6.630788011824542
2024-03-14 23:30:00,26.78603408333333,21.49177265,23.40509,-3.3809437513020804
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,24.22874,-3.1603682411946608
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,23.284779,-2.093047571695962
2024-03-15 01:00:00,18.75033895,21.26767105,23.028862,4.278523049511719
2024-03-15 01:30:00,19.1129266,24.600432166666668,22.48972,3.376792790869139
2024-03-15 02:00:00,19.0798927,26.140721483333333,21.892284,2.8123916933105484
2024-03-15 02:30:00,20.551921166666663,22.7781711,21.805853,1.2539317233479856
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,22.297657,0.5989648296061247
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,23.31253,2.072671050911456
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,23.471016,2.7183716135091167
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,24.61257,1.1653448256266294
2024-03-15 05:00:00,25.16478875,27.266419600000003,25.889303,0.7245144573974613
2024-03-15 05:30:00,22.3634867,26.88384728333333,26.484962,4.121475763378907
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,26.927883,-2.3858145684733074
2024-03-15 06:30:00,35.48589938333333,28.9686498,25.397953,-10.087946349886067
2024-03-15 07:00:00,27.46339543333333,29.2309711,22.10797,-5.355426149275711
2024-03-15 07:30:00,18.610247283333333,18.80198995,19.473969,0.863721222526042
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,10.400841,10.925020775944011
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,-0.83462197,27.3468517507815
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,-13.451623,15.10245515371501
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,-30.206566,14.709041943066403
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,-48.72436,3.1128637136555923
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,-68.25615,-13.319053675325527
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,-83.59297,-14.41067461842448
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,-97.79465,-27.844818366796872
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,-108.94585,-6.875633674283861
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,-116.26611,8.849555568749977
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,-119.85627,4.042999080240904
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,-114.28109,0.08294040061849728
2024-03-15 14:00:00,-117.9581295,-75.3506811,-105.647835,12.310294722167967
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,-91.57241,8.509362199837241
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,-75.09662,19.046724614322912
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,-57.18783,22.46222590467123
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,-38.6198,25.277536182373048
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,-21.228325,28.645378976529948
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,-6.1216435,17.164208106756593
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,7.097137,8.72606140766805
2024-03-15 18:00:00,5.191283783333333,11.51113715,14.352138,9.16085378227946
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,17.441105,12.882332122249348
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,19.987982,9.032678429597981
2024-03-15 19:30:00,13.422857816666664,21.20351275,22.030853,8.607995454817711
2024-03-15 20:00:00,14.842870116666669,20.4472812,24.23283,9.389959930940753
2024-03-15 20:30:00,12.254542816666666,22.43190055,26.068562,13.814018737288412
2024-03-15 21:00:00,12.489276633333333,23.05607553333333,27.2527,14.76342417233073
2024-03-15 21:30:00,15.920927216666668,21.311194366666665,25.571564,9.650636504036457
2024-03-15 22:00:00,14.229188466666663,21.27946173333333,24.260143,10.030954813362634
2024-03-15 22:30:00,14.314415599999998,21.975418450000003,24.87986,10.565444324316408
2024-03-15 23:00:00,15.72354835,30.98910443333333,25.52599,9.802441182470703
2024-03-15 23:30:00,16.7266078,26.78603408333333,24.22158,7.494972705371094
2024-03-16 00:00:00,15.707881116666668,27.389108933333333,23.509731,7.8018501760579415
2024-03-16 00:30:00,17.3584256,25.377826166666665,23.8957,6.537274854711914
2024-03-16 01:00:00,19.35135165,18.75033895,22.710331,3.358979313134764
2024-03-16 01:30:00,25.333445883333336,19.1129266,22.583874,-2.7495721345540396
2024-03-16 02:00:00,25.302745416666667,19.0798927,22.124056,-3.1786895542399094
2024-03-16 02:30:00,18.976582816666667,20.551921166666663,21.893406,2.9168230976399734
2024-03-16 03:00:00,20.410360916666665,21.69869218333333,22.28901,1.8786481775716162
2024-03-16 03:30:00,19.49337605,21.23985946666667,22.937082,3.4437062406494157
2024-03-16 04:00:00,19.6145507,20.752644316666665,23.645985,4.031433949658204
2024-03-16 04:30:00,19.510903366666668,23.44722498333333,24.87858,5.3676767267171215
2024-03-16 05:00:00,19.8543072,25.16478875,25.479992,5.625684712841796
2024-03-16 05:30:00,23.25653228333333,22.3634867,26.010845,2.7543129009928435
2024-03-16 06:00:00,19.0478138,29.313697716666667,26.248932,7.201118084765625
2024-03-16 06:30:00,13.890769866666666,35.48589938333333,24.281553,10.390783401765951
2024-03-16 07:00:00,10.5211454,27.46339543333333,22.218925,11.697780076074219
