datetime,observation,naive,forecast,residual
2013-02-28 16:30:00,66.134,13.406000000000006,45.344322,-20.789677795410157
2013-02-28 17:00:00,84.316,49.08999999999999,64.625374,-19.69062615966797
2013-02-28 17:30:00,103.284,88.03999999999999,78.86257,-24.421428283691412
2013-02-28 18:00:00,120.48,118.60800000000002,93.81389,-26.666111450195316
2013-02-28 18:30:00,142.162,132.676,104.434814,-37.727185546875006
2013-02-28 19:00:00,134.372,130.992,114.67555,-19.69644763183595
2013-02-28 19:30:00,128.152,142.62,123.44694,-4.705062438964831
2013-02-28 20:00:00,121.67,139.612,125.72038,4.050382690429686
2013-02-28 20:30:00,122.758,142.034,122.716034,-0.041966064453120566
2013-02-28 21:00:00,115.528,143.498,119.76727,4.239272949218744
2013-02-28 21:30:00,108.044,145.364,111.50462,3.4606234130859406
2013-02-28 22:00:00,101.946,129.274,101.30873,-0.6372689208984355
2013-02-28 22:30:00,101.758,115.41,93.37601,-8.38199291992187
2013-02-28 23:00:00,96.22,97.488,83.77969,-12.440306396484374
2013-02-28 23:30:00,79.596,77.79599999999999,77.908394,-1.6876061401367224
2013-03-01 00:00:00,82.952,65.998,71.46845,-11.483547546386717
2013-03-01 00:30:00,59.538,65.994,70.86005,11.322046386718753
2013-03-01 01:00:00,61.326,65.968,67.050644,5.724643920898437
2013-03-01 01:30:00,57.112,64.09,65.63313,8.52113293457031
2013-03-01 02:00:00,53.982,62.076,65.52605,11.544046752929688
2013-03-01 02:30:00,59.32,59.904,65.44745,6.12744873046875
2013-03-01 03:00:00,55.77,58.688,66.476135,10.706135253906247
2013-03-01 03:30:00,53.35,54.7,67.45738,14.107382202148436
2013-03-01 04:00:00,49.686,54.126,67.595825,17.9098251953125
2013-03-01 04:30:00,45.2,50.338,65.603424,20.403424072265622
2013-03-01 05:00:00,48.562,51.452,68.205765,19.643764770507815
2013-03-01 05:30:00,55.334,57.128,69.39087,14.056869140624997
2013-03-01 06:00:00,60.346,62.348,73.07596,12.729958251953128
2013-03-01 06:30:00,62.438,74.488,82.15174,19.71374102783203
2013-03-01 07:00:00,77.486,87.518,89.08415,11.598152221679683
2013-03-01 07:30:00,91.668,90.702,89.59798,-2.070023315429694
2013-03-01 08:00:00,104.858,78.824,78.847435,-26.01056500244141
2013-03-01 08:30:00,93.84,73.502,67.45105,-26.388950195312503
2013-03-01 09:00:00,87.936,51.424,52.9843,-34.95170129394532
2013-03-01 09:30:00,74.90599999999999,45.636,33.826157,-41.079843383789054
2013-03-01 10:00:00,63.02400000000001,0.5939999999999941,18.987898,-44.0361021270752
2013-03-01 10:30:00,61.38199999999999,-1.313999999999993,5.9059997,-55.47600033950805
2013-03-01 11:00:00,58.054,1.038000000000011,-0.5209765,-58.57497648382187
2013-03-01 11:30:00,56.178,22.322000000000003,-10.738786,-66.91678574371338
2013-03-01 12:00:00,66.638,22.178,-18.985346,-85.6233458404541
2013-03-01 12:30:00,74.148,21.214,-20.22671,-94.37470936584472
2013-03-01 13:00:00,72.23,39.536,-13.962422,-86.19242237091065
2013-03-01 13:30:00,63.15400000000001,54.992,-9.796315,-72.95031519317628
2013-03-01 14:00:00,69.044,51.862,-3.7675614,-72.81156143569946
2013-03-01 14:30:00,66.244,62.96,1.2660843,-64.97791568660736
2013-03-01 15:00:00,69.078,68.144,9.158141,-59.91985886383057
2013-03-01 15:30:00,67.83800000000001,65.63,17.783783,-50.05421704101563
2013-03-01 16:00:00,69.774,63.67,32.73426,-37.03973944091797
2013-03-01 16:30:00,72.07600000000001,66.134,46.755573,-25.32042672729493
2013-03-01 17:00:00,81.326,84.316,59.40916,-21.91683938598632
2013-03-01 17:30:00,98.958,103.284,73.16733,-25.790672119140623
2013-03-01 18:00:00,115.22,120.48,91.31929,-23.900709838867186
2013-03-01 18:30:00,121.566,142.162,102.6284,-18.937597290039065
2013-03-01 19:00:00,123.06,134.372,113.583595,-9.476404724121096
2013-03-01 19:30:00,122.22,128.152,119.18239,-3.0376116943359364
2013-03-01 20:00:00,112.968,121.67,116.36746,3.3994621582031215
2013-03-01 20:30:00,110.858,122.758,106.68913,-4.168867309570317
2013-03-01 21:00:00,113.718,115.528,100.3486,-13.369397705078129
2013-03-01 21:30:00,110.592,108.044,91.19376,-19.398236267089842
2013-03-01 22:00:00,106.164,101.946,84.083595,-22.080404724121095
2013-03-01 22:30:00,96.796,101.758,67.2092,-29.58680200195313
2013-03-01 23:00:00,96.578,96.22,60.876232,-35.701767852783206
2013-03-01 23:30:00,87.868,79.596,55.00563,-32.86236950683593
2013-03-02 00:00:00,72.57,82.952,50.707947,-21.862053222656243
2013-03-02 00:30:00,70.55199999999999,59.538,50.995995,-19.5560054321289
2013-03-02 01:00:00,68.146,61.326,48.561966,-19.58403405761719
2013-03-02 01:30:00,58.99,57.112,50.28001,-8.70998977661133
2013-03-02 02:00:00,56.12,53.982,57.09076,0.9707592773437526
2013-03-02 02:30:00,58.874,59.32,57.636272,-1.2377275695800805
2013-03-02 03:00:00,59.168,55.77,57.39528,-1.7727210693359368
2013-03-02 03:30:00,53.332,53.35,58.540672,5.208672302246093
2013-03-02 04:00:00,47.474,49.686,63.247925,15.773924804687503
2013-03-02 04:30:00,49.02,45.2,66.03488,17.014881591796872
2013-03-02 05:00:00,48.08,48.562,69.51933,21.43933288574219
2013-03-02 05:30:00,49.288,55.334,79.808136,30.52013598632813
2013-03-02 06:00:00,54.744,60.346,86.47918,31.73517938232422
2013-03-02 06:30:00,58.128,62.438,88.06885,29.94084765625
2013-03-02 07:00:00,68.646,77.486,93.66351,25.01751318359375
2013-03-02 07:30:00,78.278,91.668,91.32357,13.045570251464838
2013-03-02 08:00:00,83.36200000000001,104.858,93.18897,9.826972473144522
2013-03-02 08:30:00,85.44200000000001,93.84,86.175735,0.7337354736328052
2013-03-02 09:00:00,86.91399999999999,87.936,71.36977,-15.544233764648425
2013-03-02 09:30:00,89.048,74.90599999999999,42.65725,-46.39075054931641
2013-03-02 10:00:00,77.132,63.02400000000001,29.919073,-47.21292689514161
2013-03-02 10:30:00,66.798,61.38199999999999,23.948229,-42.84977116394043
2013-03-02 11:00:00,76.51599999999999,58.054,17.144833,-59.37116738891601
2013-03-02 11:30:00,67.99600000000001,56.178,9.267184,-58.728815742492685
2013-03-02 12:00:00,65.74000000000001,66.638,6.3389215,-59.401078453063974
2013-03-02 12:30:00,60.45399999999999,74.148,-0.87386984,-61.32786983633041
2013-03-02 13:00:00,43.834,72.23,8.035974,-35.79802645111084
2013-03-02 13:30:00,55.6,63.15400000000001,16.009335,-39.59066543579102
2013-03-02 14:00:00,65.018,69.044,6.8760867,-58.141913288116456
2013-03-02 14:30:00,55.272,66.244,7.068373,-48.20362679672241
2013-03-02 15:00:00,41.94199999999999,69.078,14.445262,-27.496738044738763
2013-03-02 15:30:00,46.764,67.83800000000001,30.805689,-15.958311141967776
2013-03-02 16:00:00,47.30600000000001,69.774,39.53004,-7.775959259033215
2013-03-02 16:30:00,52.25800000000001,72.07600000000001,47.957783,-4.300217254638682
2013-03-02 17:00:00,78.774,81.326,64.46481,-14.309186767578126
2013-03-02 17:30:00,87.97200000000001,98.958,70.58101,-17.390991088867196
2013-03-02 18:00:00,112.362,115.22,84.077286,-28.284714233398432
2013-03-02 18:30:00,126.6,121.566,94.97974,-31.620263671874994
2013-03-02 19:00:00,122.088,123.06,93.996445,-28.091555297851556
2013-03-02 19:30:00,128.24599999999998,122.22,101.554825,-26.69117517089842
2013-03-02 20:00:00,124.05,112.968,102.99642,-21.053578186035153
2013-03-02 20:30:00,112.768,110.858,92.33273,-20.435266845703126
2013-03-02 21:00:00,105.418,113.718,91.29555,-14.122452514648444
2013-03-02 21:30:00,104.848,110.592,85.299736,-19.54826397705078
2013-03-02 22:00:00,106.166,106.164,79.23312,-26.932876220703122
2013-03-02 22:30:00,101.334,96.796,67.12393,-34.21006811523438
2013-03-02 23:00:00,98.056,96.578,65.299255,-32.75674462890625
2013-03-02 23:30:00,81.50200000000001,87.868,59.36092,-22.14108004760743
2013-03-03 00:00:00,72.926,72.57,57.51374,-15.41225946044922
2013-03-03 00:30:00,65.934,70.55199999999999,64.03684,-1.8971576538085912
2013-03-03 01:00:00,68.262,68.146,63.69098,-4.5710209960937505
2013-03-03 01:30:00,62.69,58.99,67.49424,4.8042398071289085
2013-03-03 02:00:00,57.178,56.12,73.9291,16.751100036621096
2013-03-03 02:30:00,66.164,58.874,77.32431,11.160310302734374
2013-03-03 03:00:00,60.496,59.168,81.49804,21.002039245605467
2013-03-03 03:30:00,52.976,53.332,81.129875,28.15387518310547
2013-03-03 04:00:00,50.394,47.474,83.122696,32.728695922851564
2013-03-03 04:30:00,51.262,49.02,85.09511,33.83310803222656
2013-03-03 05:00:00,53.198,48.08,82.44932,29.251317932128906
2013-03-03 05:30:00,55.256,49.288,81.72806,26.472057861328125
2013-03-03 06:00:00,54.862,54.744,78.60925,23.747252929687498
2013-03-03 06:30:00,60.716,58.128,74.12402,13.408023437499999
2013-03-03 07:00:00,57.288,68.646,71.212326,13.92432604980469
2013-03-03 07:30:00,65.928,78.278,67.03731,1.1093077392578152
2013-03-03 08:00:00,70.48400000000001,83.36200000000001,58.9926,-11.491400512695321
2013-03-03 08:30:00,62.852,85.44200000000001,51.817688,-11.034312011718747
2013-03-03 09:00:00,55.648,86.91399999999999,46.11085,-9.537148712158206
2013-03-03 09:30:00,52.84199999999999,89.048,35.447956,-17.394043914794914
2013-03-03 10:00:00,42.92,77.132,23.606604,-19.31339637756348
2013-03-03 10:30:00,40.0,66.798,14.679585,-25.320414543151855
2013-03-03 11:00:00,30.99799999999999,76.51599999999999,6.960873,-24.037126873016348
2013-03-03 11:30:00,13.578000000000005,67.99600000000001,4.037726,-9.540274074554448
2013-03-03 12:00:00,23.086,65.74000000000001,-0.44310322,-23.529103224039076
2013-03-03 12:30:00,28.39,60.45399999999999,0.707625,-27.682375028133393
2013-03-03 13:00:00,17.242000000000004,43.834,2.3769932,-14.865006820678715
2013-03-03 13:30:00,30.545999999999992,55.6,10.173002,-20.372997756958
2013-03-03 14:00:00,29.70200000000001,65.018,14.957972,-14.744028427124032
2013-03-03 14:30:00,22.808000000000007,55.272,18.487457,-4.320542724609382
2013-03-03 15:00:00,18.756,41.94199999999999,25.170507,6.414507431030273
2013-03-03 15:30:00,27.959999999999997,46.764,35.408016,7.448016204833987
2013-03-03 16:00:00,23.616,47.30600000000001,41.834007,18.218007263183594
2013-03-03 16:30:00,41.71799999999999,52.25800000000001,50.13648,8.418478424072276
2013-03-03 17:00:00,66.01400000000001,78.774,70.864586,4.850585876464834
2013-03-03 17:30:00,70.24600000000001,87.97200000000001,86.72244,16.476442626953116
2013-03-03 18:00:00,99.176,112.362,92.43448,-6.741521240234377
2013-03-03 18:30:00,125.672,126.6,94.82852,-30.843478271484372
2013-03-03 19:00:00,139.048,122.088,87.60878,-51.43922009277344
2013-03-03 19:30:00,132.074,128.24599999999998,86.64219,-45.431810974121106
2013-03-03 20:00:00,127.15,124.05,85.311005,-41.83899536132813
2013-03-03 20:30:00,131.22,112.768,89.07361,-42.1463916015625
2013-03-03 21:00:00,124.198,105.418,82.57175,-41.62625317382812
2013-03-03 21:30:00,118.584,104.848,77.70018,-40.883819946289066
2013-03-03 22:00:00,112.838,106.166,74.8555,-37.98250073242187
2013-03-03 22:30:00,109.622,101.334,69.17005,-40.45194842529297
2013-03-03 23:00:00,103.59,98.056,63.02993,-40.56006988525391
2013-03-03 23:30:00,87.076,81.50200000000001,59.891556,-27.18444421386718
2013-03-04 00:00:00,72.4,72.926,58.47267,-13.927328491210943
2013-03-04 00:30:00,65.0,65.934,61.920105,-3.07989501953125
2013-03-04 01:00:00,66.614,68.262,59.411205,-7.2027947082519574
2013-03-04 01:30:00,60.786,62.69,63.417637,2.6316368713378893
2013-03-04 02:00:00,55.574,57.178,70.12559,14.551587463378908
2013-03-04 02:30:00,62.428,66.164,76.7688,14.340798828125003
2013-03-04 03:00:00,59.214,60.496,80.222946,21.00894616699219
2013-03-04 03:30:00,54.576,52.976,82.71083,28.134830688476562
2013-03-04 04:00:00,46.826,50.394,88.10623,41.280231689453124
2013-03-04 04:30:00,48.08,51.262,86.0578,37.97780029296875
2013-03-04 05:00:00,47.032,53.198,83.4103,36.3783012084961
2013-03-04 05:30:00,54.706,55.256,77.089485,22.383485168457028
2013-03-04 06:00:00,57.324,54.862,72.45979,15.135793090820314
2013-03-04 06:30:00,76.544,60.716,64.19365,-12.35035070800781
2013-03-04 07:00:00,81.368,57.288,57.95604,-23.411960571289057
2013-03-04 07:30:00,84.16399999999999,65.928,61.925842,-22.238157714843737
2013-03-04 08:00:00,76.616,70.48400000000001,65.51782,-11.098177734375
2013-03-04 08:30:00,59.728,62.852,63.820053,4.092053100585936
2013-03-04 09:00:00,31.314,55.648,51.030975,19.716975341796875
2013-03-04 09:30:00,3.4579999999999984,52.84199999999999,31.43956,27.98155993652344
2013-03-04 10:00:00,-2.7900000000000063,42.92,15.836662,18.626662292480475
2013-03-04 10:30:00,-29.074,40.0,2.0564451,31.13044512176514
2013-03-04 11:00:00,-51.82400000000001,30.99799999999999,-6.216349,45.607650875091565
2013-03-04 11:30:00,-67.31800000000001,13.578000000000005,-13.728007,53.58999268341066
2013-03-04 12:00:00,-76.32000000000001,23.086,-16.592924,59.727075881958015
2013-03-04 12:30:00,-64.888,28.39,-14.4882765,50.39972351837159
2013-03-04 13:00:00,-75.75799999999998,17.242000000000004,-10.190736,65.56726418304441
2013-03-04 13:30:00,-71.426,30.545999999999992,1.6099392,73.03593921756745
2013-03-04 14:00:00,-64.0,29.70200000000001,16.29878,80.29878044128418
2013-03-04 14:30:00,-65.508,22.808000000000007,19.423347,84.93134747314453
2013-03-04 15:00:00,-58.384000000000015,18.756,17.688808,76.07280844116212
2013-03-04 15:30:00,-38.99799999999999,27.959999999999997,21.181297,60.179297302246084
2013-03-04 16:00:00,-14.982,23.616,28.652369,43.634368545532226
2013-03-04 16:30:00,-2.3220000000000027,41.71799999999999,39.30914,41.63113925170899
2013-03-04 17:00:00,19.052000000000007,66.01400000000001,54.382336,35.33033566284179
2013-03-04 17:30:00,36.44800000000001,70.24600000000001,70.85307,34.40507312011718
2013-03-04 18:00:00,72.918,99.176,84.85694,11.938941223144525
2013-03-04 18:30:00,107.818,125.672,96.42543,-11.392569702148435
2013-03-04 19:00:00,128.126,139.048,99.47096,-28.655037475585942
2013-03-04 19:30:00,126.304,132.074,103.243484,-23.06051550292969
2013-03-04 20:00:00,121.0,127.15,103.896576,-17.103424072265625
2013-03-04 20:30:00,120.768,131.22,100.599556,-20.16844403076172
2013-03-04 21:00:00,118.44,124.198,94.73146,-23.708539428710935
2013-03-04 21:30:00,113.08,118.584,86.152176,-26.927824096679686
2013-03-04 22:00:00,110.712,112.838,82.96643,-27.745569335937503
2013-03-04 22:30:00,102.488,109.622,70.93091,-31.557091796875
2013-03-04 23:00:00,86.596,103.59,68.029366,-18.566634460449222
2013-03-04 23:30:00,80.05799999999999,87.076,64.55275,-15.50525036621093
2013-03-05 00:00:00,72.742,72.4,59.172657,-13.569342987060551
2013-03-05 00:30:00,65.382,65.0,61.825813,-3.5561867065429738
2013-03-05 01:00:00,64.036,66.614,65.122795,1.0867951049804674
2013-03-05 01:30:00,58.56,60.786,63.19255,4.632550659179685
2013-03-05 02:00:00,55.342,55.574,69.27519,13.933192260742189
2013-03-05 02:30:00,57.59,62.428,70.33869,12.748691711425778
2013-03-05 03:00:00,53.5,59.214,75.506874,22.006874084472656
2013-03-05 03:30:00,56.52,54.576,74.116714,17.59671447753906
2013-03-05 04:00:00,48.676,46.826,73.33266,24.65665686035156
2013-03-05 04:30:00,52.182,48.08,76.872894,24.690894287109373
2013-03-05 05:00:00,47.976,47.032,73.760704,25.784704040527345
2013-03-05 05:30:00,56.334,54.706,73.75074,17.416740051269528
2013-03-05 06:00:00,65.764,57.324,75.929794,10.165794311523442
2013-03-05 06:30:00,73.766,76.544,79.8095,6.043501647949213
2013-03-05 07:00:00,81.4,81.368,84.39679,2.9967895507812443
2013-03-05 07:30:00,82.768,84.16399999999999,81.46303,-1.3049720458984382
2013-03-05 08:00:00,78.022,76.616,73.04048,-4.981518432617193
2013-03-05 08:30:00,59.27,59.728,54.627487,-4.642512817382816
2013-03-05 09:00:00,49.244,31.314,38.38166,-10.862339538574219
2013-03-05 09:30:00,34.315999999999995,3.4579999999999984,21.939482,-12.376518264770503
2013-03-05 10:00:00,3.1140000000000043,-2.7900000000000063,-1.7623762,-4.876376189231877
2013-03-05 10:30:00,-26.36,-29.074,-10.988917,15.371082649230956
2013-03-05 11:00:00,-48.77,-51.82400000000001,-19.461988,29.308011550903323
2013-03-05 11:30:00,-49.608,-67.31800000000001,-23.647444,25.960556228637692
2013-03-05 12:00:00,-65.1,-76.32000000000001,-18.328749,46.771251296997065
2013-03-05 12:30:00,-73.01400000000001,-64.888,-15.578179,57.435820640563975
2013-03-05 13:00:00,-69.03999999999999,-75.75799999999998,-12.151356,56.88864425659179
2013-03-05 13:30:00,-70.08000000000001,-71.426,-3.6576657,66.42233427047731
2013-03-05 14:00:00,-73.79599999999999,-64.0,4.251844,78.04784392929076
2013-03-05 14:30:00,-71.306,-65.508,12.159662,83.4656622467041
2013-03-05 15:00:00,-74.084,-58.384000000000015,20.14218,94.22617948913575
2013-03-05 15:30:00,-51.55,-38.99799999999999,32.587704,84.13770370483398
2013-03-05 16:00:00,-32.006,-14.982,40.927246,72.93324609375
2013-03-05 16:30:00,-15.034000000000006,-2.3220000000000027,56.081924,71.11592443847657
2013-03-05 17:00:00,5.885999999999996,19.052000000000007,75.524994,69.63899389648438
2013-03-05 17:30:00,34.517999999999994,36.44800000000001,90.67653,56.15852893066407
2013-03-05 18:00:00,68.352,72.918,96.822235,28.47023510742187
2013-03-05 18:30:00,98.286,107.818,101.74579,3.4597885742187486
2013-03-05 19:00:00,120.188,128.126,105.48491,-14.703090942382815
2013-03-05 19:30:00,118.962,126.304,110.27776,-8.684236633300785
2013-03-05 20:00:00,130.814,121.0,107.059685,-23.754315246582024
2013-03-05 20:30:00,132.69,120.768,101.72359,-30.966412963867185
2013-03-05 21:00:00,125.57,118.44,96.1918,-29.378197021484368
2013-03-05 21:30:00,116.606,113.08,88.17722,-28.42877679443359
2013-03-05 22:00:00,109.582,110.712,76.60261,-32.97939227294921
2013-03-05 22:30:00,107.428,102.488,67.13504,-40.29295971679687
2013-03-05 23:00:00,93.23,86.596,53.509594,-39.72040603637696
2013-03-05 23:30:00,76.75,80.05799999999999,49.4288,-27.32120132446289
2013-03-06 00:00:00,73.25,72.742,49.701622,-23.548377990722656
2013-03-06 00:30:00,60.586,65.382,48.524384,-12.061616455078124
2013-03-06 01:00:00,62.42,64.036,50.174118,-12.245881958007814
2013-03-06 01:30:00,61.3,58.56,56.40635,-4.893650817871091
2013-03-06 02:00:00,57.786,55.342,59.195965,1.4099648132324205
2013-03-06 02:30:00,60.962,57.59,62.73564,1.7736414794921842
2013-03-06 03:00:00,57.644,53.5,65.958015,8.314015441894533
2013-03-06 03:30:00,56.146,56.52,67.20067,11.054668334960937
2013-03-06 04:00:00,51.15,48.676,66.66809,15.518090820312501
2013-03-06 04:30:00,54.646,52.182,69.713554,15.067554382324218
2013-03-06 05:00:00,50.762,47.976,70.97432,20.212319458007812
2013-03-06 05:30:00,52.176,56.334,68.92795,16.751947998046873
2013-03-06 06:00:00,58.4,65.764,71.65677,13.256768798828126
2013-03-06 06:30:00,73.886,73.766,68.52925,-5.356748901367183
2013-03-06 07:00:00,74.782,81.4,75.53755,0.755551879882816
2013-03-06 07:30:00,84.928,82.768,74.22974,-10.698263671874997
2013-03-06 08:00:00,79.088,78.022,67.60149,-11.486513793945306
2013-03-06 08:30:00,68.068,59.27,49.072693,-18.995307128906248
2013-03-06 09:00:00,60.966,49.244,36.808327,-24.157673278808595
2013-03-06 09:30:00,41.566,34.315999999999995,20.500744,-21.065256134033206
2013-03-06 10:00:00,23.828000000000003,3.1140000000000043,0.5220619,-23.305938115596774
2013-03-06 10:30:00,3.950000000000003,-26.36,-9.525683,-13.47568340301514
2013-03-06 11:00:00,-14.846000000000004,-48.77,-16.301762,-1.455761627197262
2013-03-06 11:30:00,-23.185999999999996,-49.608,-18.340233,4.845767150878903
2013-03-06 12:00:00,-13.069999999999991,-65.1,-21.029604,-7.959603958129891
2013-03-06 12:30:00,-29.111999999999995,-73.01400000000001,-12.699864,16.412135612487788
2013-03-06 13:00:00,-41.75,-69.03999999999999,-10.620896,31.129103660583496
2013-03-06 13:30:00,-44.61,-70.08000000000001,-5.680226,38.92977415084839
2013-03-06 14:00:00,-46.658,-73.79599999999999,2.4600892,49.11808920669556
2013-03-06 14:30:00,-59.03200000000001,-71.306,14.163299,73.19529860687257
2013-03-06 15:00:00,-62.58,-74.084,22.206629,84.78662879943847
2013-03-06 15:30:00,-61.69199999999999,-51.55,33.6177,95.30969866943359
2013-03-06 16:00:00,-41.94,-32.006,45.599743,87.5397428894043
2013-03-06 16:30:00,-17.988,-15.034000000000006,62.13866,80.1266604309082
2013-03-06 17:00:00,13.303999999999988,5.885999999999996,66.992615,53.68861474609376
2013-03-06 17:30:00,48.384,34.517999999999994,74.81627,26.432268920898437
2013-03-06 18:00:00,71.364,68.352,86.75035,15.386350952148433
2013-03-06 18:30:00,102.21,98.286,95.403625,-6.806374511718744
2013-03-06 19:00:00,114.97,120.188,103.1244,-11.845602722167968
2013-03-06 19:30:00,121.15,118.962,105.456635,-15.69336547851563
2013-03-06 20:00:00,130.618,130.814,104.47641,-26.14159008789062
2013-03-06 20:30:00,133.152,132.69,100.16052,-32.99147753906249
2013-03-06 21:00:00,134.76,125.57,93.61732,-41.14268280029296
2013-03-06 21:30:00,124.878,116.606,88.06432,-36.81367657470703
2013-03-06 22:00:00,126.042,109.582,74.66568,-51.37632006835938
2013-03-06 22:30:00,126.494,107.428,65.29059,-61.20341162109375
2013-03-06 23:00:00,104.948,93.23,58.37884,-46.56915859985351
2013-03-06 23:30:00,84.156,76.75,51.93227,-32.22372994995118
2013-03-07 00:00:00,85.906,73.25,49.792442,-36.11355767822266
2013-03-07 00:30:00,63.428,60.586,51.521255,-11.906744506835935
2013-03-07 01:00:00,66.718,62.42,53.21775,-13.500249450683597
2013-03-07 01:30:00,65.662,61.3,57.612324,-8.049676239013678
2013-03-07 02:00:00,61.368,57.786,60.307655,-1.0603446655273459
2013-03-07 02:30:00,63.422,60.962,64.767624,1.3456239013671905
2013-03-07 03:00:00,62.162,57.644,68.30672,6.1447169189453135
2013-03-07 03:30:00,59.612,56.146,71.18372,11.57172344970703
2013-03-07 04:00:00,50.884,51.15,70.30632,19.422320190429687
2013-03-07 04:30:00,49.822,54.646,69.263626,19.44162609863281
2013-03-07 05:00:00,51.654,50.762,73.90096,22.24696282958984
2013-03-07 05:30:00,54.41,52.176,73.272095,18.862094726562503
2013-03-07 06:00:00,60.912,58.4,73.01116,12.09916180419922
2013-03-07 06:30:00,73.562,73.886,76.55173,2.9897272949218774
2013-03-07 07:00:00,78.072,74.782,78.38533,0.31333020019530977
2013-03-07 07:30:00,88.28399999999999,84.928,70.03081,-18.253192504882804
2013-03-07 08:00:00,77.624,79.088,55.333134,-22.29086630249023
2013-03-07 08:30:00,59.968,68.068,41.871567,-18.096433227539066
2013-03-07 09:00:00,38.76,60.966,25.781488,-12.978511581420896
2013-03-07 09:30:00,14.329999999999998,41.566,5.5970364,-8.732963638305662
2013-03-07 10:00:00,-18.266000000000005,23.828000000000003,-12.648374,5.617626396179205
2013-03-07 10:30:00,-33.468,3.950000000000003,-22.617214,10.850785797119144
2013-03-07 11:00:00,-53.69,-14.846000000000004,-28.550938,25.139062347412107
2013-03-07 11:30:00,-60.77,-23.185999999999996,-29.340689,31.429311294555667
2013-03-07 12:00:00,-71.67799999999998,-13.069999999999991,-31.353727,40.32427265930174
2013-03-07 12:30:00,-75.748,-29.111999999999995,-29.325296,46.422703598022466
2013-03-07 13:00:00,-83.80000000000001,-41.75,-21.4281,62.37189941406251
2013-03-07 13:30:00,-86.96799999999999,-44.61,-15.265842,71.70215756225585
2013-03-07 14:00:00,-82.806,-46.658,-6.333466,76.47253394699096
2013-03-07 14:30:00,-80.48200000000001,-59.03200000000001,2.5755062,83.05750621032716
2013-03-07 15:00:00,-71.95799999999998,-62.58,16.406408,88.36440830993651
2013-03-07 15:30:00,-66.53,-61.69199999999999,21.072174,87.60217407226563
2013-03-07 16:00:00,-40.42999999999999,-41.94,33.40567,73.83567016601562
2013-03-07 16:30:00,-20.818,-17.988,49.02129,69.83928982543945
2013-03-07 17:00:00,13.185999999999993,13.303999999999988,70.127975,56.941975463867195
2013-03-07 17:30:00,57.712,48.384,83.76944,26.05743969726562
2013-03-07 18:00:00,91.978,71.364,94.13086,2.1528593750000056
2013-03-07 18:30:00,124.546,102.21,103.85936,-20.68664025878907
2013-03-07 19:00:00,137.68200000000002,114.97,112.22322,-25.458779174804704
2013-03-07 19:30:00,122.872,121.15,113.73127,-9.140730163574219
2013-03-07 20:00:00,121.676,130.618,111.89677,-9.779233337402346
2013-03-07 20:30:00,128.68,133.152,109.02445,-19.65554779052735
2013-03-07 21:00:00,122.832,134.76,101.399155,-21.432845336914056
2013-03-07 21:30:00,119.76,124.878,87.28524,-32.47475982666016
2013-03-07 22:00:00,116.386,126.042,72.26056,-44.125440917968746
2013-03-07 22:30:00,113.772,126.494,60.4506,-53.32140032958985
2013-03-07 23:00:00,99.782,104.948,54.05815,-45.72384875488281
2013-03-07 23:30:00,85.072,84.156,55.75461,-29.317391845703128
2013-03-08 00:00:00,86.028,85.906,56.44889,-29.57910931396485
2013-03-08 00:30:00,75.0,63.428,57.868595,-17.131404876708984
2013-03-08 01:00:00,65.48400000000001,66.718,57.517563,-7.966437133789071
2013-03-08 01:30:00,66.028,65.662,64.243195,-1.7848054199218808
2013-03-08 02:00:00,61.05,61.368,68.19919,7.149188232421878
2013-03-08 02:30:00,61.806,63.422,72.71417,10.908172363281253
2013-03-08 03:00:00,57.556,62.162,71.26438,13.708381408691409
2013-03-08 03:30:00,56.85,59.612,75.20247,18.35246887207031
2013-03-08 04:00:00,54.67,50.884,77.728134,23.058134155273436
2013-03-08 04:30:00,50.834,49.822,76.27556,25.441558471679684
2013-03-08 05:00:00,52.374,51.654,72.76938,20.395378662109373
2013-03-08 05:30:00,58.926,54.41,73.0469,14.120897888183592
2013-03-08 06:00:00,61.172,60.912,79.44826,18.276257446289065
2013-03-08 06:30:00,68.848,73.562,81.74492,12.896918823242189
2013-03-08 07:00:00,76.074,78.072,77.24443,1.1704305419921894
2013-03-08 07:30:00,95.046,88.28399999999999,64.55086,-30.495142456054694
2013-03-08 08:00:00,83.618,77.624,52.843147,-30.774852722167964
2013-03-08 08:30:00,58.926,59.968,40.323685,-18.60231530761719
2013-03-08 09:00:00,42.494,38.76,27.515692,-14.978308242797851
2013-03-08 09:30:00,42.998,14.329999999999998,8.628575,-34.36942467498779
2013-03-08 10:00:00,31.093999999999998,-18.266000000000005,-0.031142157,-31.125142156571147
2013-03-08 10:30:00,25.93399999999999,-33.468,-2.3270097,-28.261009677886953
2013-03-08 11:00:00,-0.3960000000000008,-53.69,-2.165959,-1.769958881378173
2013-03-08 11:30:00,-33.483999999999995,-60.77,-7.287587,26.196412834167475
2013-03-08 12:00:00,-34.97999999999999,-71.67799999999998,-6.791134,28.188866119384755
2013-03-08 12:30:00,-34.396,-75.748,-2.970831,31.425169082641602
2013-03-08 13:00:00,-45.18000000000001,-83.80000000000001,4.880473,50.06047313690186
2013-03-08 13:30:00,-52.022000000000006,-86.96799999999999,9.535184,61.55718390655518
2013-03-08 14:00:00,-61.884000000000015,-82.806,17.76839,79.65239065551759
