datetime,observation,naive,forecast,residual
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,16.078001,4.286024272338869
2024-03-11 19:00:00,27.41191825,20.50736505,21.984495,-5.427423087036132
2024-03-11 19:30:00,34.9579778,22.04710486666667,25.13037,-9.827608613598635
2024-03-11 20:00:00,27.4502811,22.822985650000003,27.511992,0.061710400854490643
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,26.812971,-1.054590068221028
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,24.986036,-0.5482430160074898
2024-03-11 21:30:00,30.717736400000003,23.4840983,24.507673,-6.210063136450199
2024-03-11 22:00:00,42.02400166666666,17.1819393,24.714857,-17.309144565226234
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,26.072157,-6.313719210538736
2024-03-11 23:00:00,24.76793375,28.2629444,24.5399,-0.22803392395019628
2024-03-11 23:30:00,24.8986884,36.29395546666667,25.633543,0.7348546145263661
2024-03-12 00:00:00,26.63394998333333,28.41405435,25.064482,-1.5694682481038384
2024-03-12 00:30:00,24.2973646,25.513818233333332,25.409666,1.1123014614013655
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,24.125639,1.4222701617919888
2024-03-12 01:30:00,21.5648355,24.953148433333336,23.316526,1.7516909129638663
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,24.380888,3.107256868562825
2024-03-12 02:30:00,21.064777666666668,22.92776705,23.043608,1.9788300451253242
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,21.815657,-0.09031115467935891
2024-03-12 03:30:00,21.70017335,22.1775344,20.753675,-0.9464978891845703
2024-03-12 04:00:00,23.9823411,23.3087855,23.936354,-0.04598741652831961
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,24.112959,0.6914020247477239
2024-03-12 05:00:00,27.1012967,30.821116716666666,26.788328,-0.3129685292236317
2024-03-12 05:30:00,26.0819578,30.412566183333336,26.119566,0.037608163745115775
2024-03-12 06:00:00,31.93100715,28.570668800000004,28.258299,-3.672708276098632
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,27.924406,-10.414538915030924
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,26.085539,-4.780760519197589
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,19.209455,1.4798216234456376
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,9.497907,0.044307668208819706
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-3.4617946,1.0209542852081297
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-20.449236,1.3472968005289694
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-39.657307,5.196111578857419
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-59.28197,4.426722288883468
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-79.29961,-10.74756800657552
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-96.01253,-13.767406549153648
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-113.43739,-15.721154305143244
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-127.80597,-15.27285917161457
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-135.14081,-18.035382005468747
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-138.80994,-20.861991173437502
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-134.36006,-17.890899428841138
2024-03-12 14:00:00,-109.7650234,-107.7377383,-125.76206,-15.997038672753902
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-114.33317,-26.30376519645182
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-97.04188,-29.737619979915365
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-75.504005,-27.769887648795567
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-53.206013,-19.025203259163412
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-31.237215,-6.663143308780928
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-12.559833,-6.2332228229370115
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,3.6354954,1.9042653742706293
2024-03-12 18:00:00,15.5159107,17.753513366666667,15.290845,-0.22506578270263589
2024-03-12 18:30:00,26.4153951,11.791976749999998,23.155333,-3.260062534692384
2024-03-12 19:00:00,31.60162995,27.41191825,27.538496,-4.063133932543945
2024-03-12 19:30:00,30.44406943333333,34.9579778,31.24278,0.7987112520914756
2024-03-12 20:00:00,24.85784665,27.4502811,29.384077,4.526230422143556
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,26.71057,-0.6298952849527986
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,25.451536,-0.49740490474446375
2024-03-12 21:30:00,20.84216155,30.717736400000003,26.166945,5.3247829537841795
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,27.585768,0.05431996263834904
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,27.209364,0.7092288540445963
2024-03-12 23:00:00,18.4945102,24.76793375,27.996672,9.502161476635742
2024-03-12 23:30:00,18.80118893333333,24.8986884,27.22856,8.427370560685226
2024-03-13 00:00:00,18.0646644,26.63394998333333,25.92938,7.864716016870116
2024-03-13 00:30:00,17.43946993333333,24.2973646,25.646894,8.207424521622723
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,25.337172,6.083225471232094
2024-03-13 01:30:00,19.3241839,21.5648355,24.126554,4.802370589135741
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,25.403822,5.818508061857099
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,25.636457,5.450701959903974
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,23.587523,1.8716553400472016
2024-03-13 03:30:00,21.28203888333333,21.70017335,21.933958,0.6519191702555389
2024-03-13 04:00:00,21.0742778,23.9823411,24.906492,3.8322144332763663
2024-03-13 04:30:00,20.7858223,23.42155688333333,25.939146,5.153323741870118
2024-03-13 05:00:00,24.9396149,27.1012967,25.498991,0.5593761125732435
2024-03-13 05:30:00,26.739470616666665,26.0819578,25.758314,-0.9811564839762354
2024-03-13 06:00:00,26.3898652,31.93100715,28.270216,1.8803507881591806
2024-03-13 06:30:00,27.58595275,38.338944966666666,29.704603,2.118650445190429
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,26.7657,-6.992620346736651
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,20.784285,-3.174778974991863
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,12.038144,-1.1746330550333663
2024-03-13 08:30:00,10.831019583333331,-4.4827489,-0.3341243,-11.165143880236942
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,-19.059893,-23.470151571085612
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-37.66228,-17.047128303043618
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-58.934666,-27.490077796598303
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-80.1653,-39.874521345247395
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-98.01233,-51.395755184895826
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-114.90269,-55.28589483942057
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-129.05687,-59.446198606835935
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-135.32124,-46.8736924361328
2024-03-13 13:00:00,-119.0637961,-117.94794535,-135.92061,-16.856812420507808
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-134.07387,-46.48026178118489
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-125.3448,-38.80731397311199
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-109.86963,-34.09094673958333
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-88.520515,-23.194018158561207
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-66.48741,-19.94201933235677
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-46.070225,-14.367443095296224
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-26.897997,-6.6149174857991575
2024-03-13 17:00:00,-13.08973165,-6.32660975,-12.5948515,0.49488015616454994
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,1.0035527,2.8090243919138596
2024-03-13 18:00:00,11.6418155,15.5159107,13.642468,2.0006529524536134
2024-03-13 18:30:00,4.892635566666667,26.4153951,21.625608,16.7329728775472
2024-03-13 19:00:00,11.524306666666666,31.60162995,26.86006,15.335753071492514
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,29.27815,12.574474975138347
2024-03-13 20:00:00,17.878995683333333,24.85784665,29.318815,11.43981954798991
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,25.877867,6.795594028328452
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,26.742842,8.268330637247718
2024-03-13 21:30:00,22.474031566666667,20.84216155,26.538084,4.0640524634847
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,25.17195,1.877159953263348
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,26.731184,8.339004422403974
2024-03-13 23:00:00,23.59796946666667,18.4945102,25.526258,1.9282890019612609
2024-03-13 23:30:00,21.49177265,18.80118893333333,25.104063,3.6122903840576157
2024-03-14 00:00:00,16.494964333333332,18.0646644,26.212584,9.717619208536785
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,24.056318,5.245842349747722
2024-03-14 01:00:00,21.26767105,19.253946083333336,22.792082,1.5244107828857416
2024-03-14 01:30:00,24.600432166666668,19.3241839,23.955976,-0.644455680460613
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,22.089537,-4.051184816463216
2024-03-14 02:30:00,22.7781711,20.18575548333333,22.347532,-0.43063882766113437
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,23.327757,1.5308786150472002
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,23.903685,2.472487399422203
2024-03-14 04:00:00,23.992116116666665,21.0742778,24.788084,0.7959679134847022
2024-03-14 04:30:00,29.211712316666667,20.7858223,25.631285,-3.5804276029215494
2024-03-14 05:00:00,27.266419600000003,24.9396149,25.64224,-1.6241790757080103
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,29.600218,2.716370535880536
2024-03-14 06:00:00,28.590272783333333,26.3898652,30.512999,1.9227257975992842
2024-03-14 06:30:00,28.9686498,27.58595275,31.141127,2.1724768326904282
2024-03-14 07:00:00,29.2309711,33.75831973333333,30.103788,0.8728172758544908
2024-03-14 07:30:00,18.80198995,23.959063566666668,23.257032,4.45504244440918
2024-03-14 08:00:00,11.35124615,13.212777166666667,12.75546,1.404213635461426
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,0.2656987,-2.0390057655234024
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,-11.108798,-12.743386977038574
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-29.065462,-7.420992029093426
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-48.718327,-2.922608735270181
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-68.069885,-15.277031387239589
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-84.44151,-27.77324407819011
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-98.38795,-23.048709149186195
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-106.90898,-15.464674156575526
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-115.611404,-23.750348835611987
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-119.26016,-33.44872738684897
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-116.465485,-36.79487566914062
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-107.644516,-32.293834891210935
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-92.85987,-28.78709379397786
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-75.84694,-18.4034869702474
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-57.05875,-9.866254685921234
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-41.275394,-12.505484389697262
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-21.69089,-4.111867208520508
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-4.762713,2.100168161191813
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,8.273145,6.856674855318197
2024-03-14 18:00:00,11.51113715,11.6418155,14.063046,2.551909305383301
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,20.550993,0.6757024490315793
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,24.105604,4.828320288419594
2024-03-14 19:30:00,21.20351275,16.703675583333332,26.703993,5.500480093627928
2024-03-14 20:00:00,20.4472812,17.878995683333333,28.065626,7.618344944409181
2024-03-14 20:30:00,22.43190055,19.082272716666665,25.396193,2.964292000659178
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,24.494215,1.4381394782633485
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,23.954374,2.6431799466878267
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,23.793684,2.5142222724039733
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,22.819593,0.8441749795654268
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,24.799131,-6.189973039900714
2024-03-14 23:30:00,26.78603408333333,21.49177265,24.118986,-2.667047953572588
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,23.60092,-3.7881892098225904
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,22.768232,-2.6095938210856104
2024-03-15 01:00:00,18.75033895,21.26767105,20.633696,1.8833566524169925
2024-03-15 01:30:00,19.1129266,24.600432166666668,20.509886,1.3969591879638656
2024-03-15 02:00:00,19.0798927,26.140721483333333,20.349257,1.2693638155029312
2024-03-15 02:30:00,20.551921166666663,22.7781711,21.844862,1.2929408175862669
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,22.364042,0.6653500987711638
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,23.22804,1.9881812285237608
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,23.711988,2.959344132430015
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,26.486952,3.039726844669598
2024-03-15 05:00:00,25.16478875,27.266419600000003,28.102415,2.9376263348388676
2024-03-15 05:30:00,22.3634867,26.88384728333333,28.2554,5.891913003979493
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,29.897032,0.5833340673909504
2024-03-15 06:30:00,35.48589938333333,28.9686498,30.033293,-5.452606612947591
2024-03-15 07:00:00,27.46339543333333,29.2309711,26.863157,-0.6002381609944614
2024-03-15 07:30:00,18.610247283333333,18.80198995,21.796034,3.1857865759195967
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,14.769696,15.293876252323406
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,3.3337986,31.515272363593542
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,-10.527637,18.026441588651533
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,-26.33919,18.57641827058105
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,-45.63651,6.200716191682936
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,-62.309666,-7.37257006326498
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,-78.97542,-9.79312090748698
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,-94.12598,-24.176147712499997
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,-104.61507,-2.5448536449869863
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,-111.90776,13.20790822988279
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,-113.73753,10.161735347330747
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,-111.48274,2.8812878737630285
2024-03-15 14:00:00,-117.9581295,-75.3506811,-102.7762,15.181930159179686
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,-88.74521,11.33656404309896
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,-73.34236,20.80098181647135
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,-56.43114,23.218916883675135
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,-37.19939,26.697946338623048
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,-19.49454,30.37916460580241
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,-4.419146,18.866705589056398
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,7.3183722,8.947296682936605
2024-03-15 18:00:00,5.191283783333333,11.51113715,14.467511,9.276227393729656
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,21.24919,16.690416610164387
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,23.4391,12.483796898836262
2024-03-15 19:30:00,13.422857816666664,21.20351275,24.90962,11.486762468367516
2024-03-15 20:00:00,14.842870116666669,20.4472812,26.956572,12.113701462312823
2024-03-15 20:30:00,12.254542816666666,22.43190055,23.797377,11.542833816023764
2024-03-15 21:00:00,12.489276633333333,23.05607553333333,24.58621,12.09693361752116
2024-03-15 21:30:00,15.920927216666668,21.311194366666665,24.256315,8.335388014656575
2024-03-15 22:00:00,14.229188466666663,21.27946173333333,22.974394,8.745205377937829
2024-03-15 22:30:00,14.314415599999998,21.975418450000003,22.73837,8.423955295385744
2024-03-15 23:00:00,15.72354835,30.98910443333333,24.276503,8.55295425925293
2024-03-15 23:30:00,16.7266078,26.78603408333333,25.804976,9.078367709643555
2024-03-16 00:00:00,15.707881116666668,27.389108933333333,26.501158,10.79327664395345
2024-03-16 00:30:00,17.3584256,25.377826166666665,26.880095,9.521668928198242
2024-03-16 01:00:00,19.35135165,18.75033895,25.152601,5.801249592065428
2024-03-16 01:30:00,25.333445883333336,19.1129266,22.639952,-2.6934941774007193
2024-03-16 02:00:00,25.302745416666667,19.0798927,21.576353,-3.72639234354655
2024-03-16 02:30:00,18.976582816666667,20.551921166666663,22.743345,3.76676244395345
2024-03-16 03:00:00,20.410360916666665,21.69869218333333,21.821821,1.4114602961018896
2024-03-16 03:30:00,19.49337605,21.23985946666667,23.780561,4.287185397143556
2024-03-16 04:00:00,19.6145507,20.752644316666665,23.577436,3.962885747143556
2024-03-16 04:30:00,19.510903366666668,23.44722498333333,23.994093,4.483189574617512
2024-03-16 05:00:00,19.8543072,25.16478875,27.781248,7.926940892651366
2024-03-16 05:30:00,23.25653228333333,22.3634867,28.323744,5.067211536857101
2024-03-16 06:00:00,19.0478138,29.313697716666667,29.789274,10.741460415698242
2024-03-16 06:30:00,13.890769866666666,35.48589938333333,30.162703,16.27193269375814
2024-03-16 07:00:00,10.5211454,27.46339543333333,26.713163,16.19201797585449
2024-03-16 07:30:00,9.449711016666669,18.610247283333333,25.86946,16.41974813555501
