datetime,observation,naive,forecast,residual
2024-03-11 19:00:00,27.41191825,20.50736505,21.631857,-5.780061331665038
2024-03-11 19:30:00,34.9579778,22.04710486666667,25.059591,-9.898386506665041
2024-03-11 20:00:00,27.4502811,22.822985650000003,27.710226,0.2599449589599594
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,27.12232,-0.7452410081624343
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,25.217474,-0.31680533290202106
2024-03-11 21:30:00,30.717736400000003,23.4840983,24.516836,-6.200900233618167
2024-03-11 22:00:00,42.02400166666666,17.1819393,24.764196,-17.25980527079264
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,26.24697,-6.138906893644204
2024-03-11 23:00:00,24.76793375,28.2629444,24.630423,-0.13751115783691503
2024-03-11 23:30:00,24.8986884,36.29395546666667,25.603567,0.7048787234130849
2024-03-12 00:00:00,26.63394998333333,28.41405435,25.149008,-1.4849421860921197
2024-03-12 00:30:00,24.2973646,25.513818233333332,25.817236,1.5198713466552718
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,24.690084,1.9867156573974576
2024-03-12 01:30:00,21.5648355,24.953148433333336,23.569677,2.0048418529052725
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,24.317938,3.044306734285481
2024-03-12 02:30:00,21.064777666666668,22.92776705,22.945059,1.880281155965168
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,21.78771,-0.11825762684732766
2024-03-12 03:30:00,21.70017335,22.1775344,20.763601,-0.9365720468994141
2024-03-12 04:00:00,23.9823411,23.3087855,23.7217,-0.26064043166503836
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,23.764257,0.3427005476969427
2024-03-12 05:00:00,27.1012967,30.821116716666666,26.478186,-0.6231110463134755
2024-03-12 05:30:00,26.0819578,30.412566183333336,25.144583,-0.9373750515869155
2024-03-12 06:00:00,31.93100715,28.570668800000004,27.699682,-4.231324914282226
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,27.814611,-10.524333531730143
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,26.651525,-4.214773885896808
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,20.123922,2.394288481355794
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,10.48461,1.0310105872151674
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-2.464106,2.01864281708374
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-19.11851,2.6780234240641256
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-37.831936,7.021482367431638
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-57.781384,5.927309752262374
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-78.53275,-9.980714674055989
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-95.43529,-13.190166558919273
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-113.09171,-15.375474068326838
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-128.28215,-15.749040201888008
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-136.77678,-19.671353074804685
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-141.50288,-23.554938561132815
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-135.17142,-18.70225501966145
2024-03-12 14:00:00,-109.7650234,-107.7377383,-124.80829,-15.043265174218746
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-112.71994,-24.69053735221354
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-95.92461,-28.62034855657552
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-74.8706,-27.13648005602213
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-52.746212,-18.565402538948568
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-31.371012,-6.796940000675459
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-13.039331,-6.712721686157226
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,3.2001395,1.4689094725524896
2024-03-12 18:00:00,15.5159107,17.753513366666667,15.702108,0.18619768317871177
2024-03-12 18:30:00,26.4153951,11.791976749999998,24.361593,-2.0538018535400404
2024-03-12 19:00:00,31.60162995,27.41191825,28.375921,-3.225708700610351
2024-03-12 19:30:00,30.44406943333333,34.9579778,32.19576,1.751689386246749
2024-03-12 20:00:00,24.85784665,27.4502811,30.7228,5.864952651147462
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,27.987494,0.6470288483479827
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,26.48844,0.5394984766031925
2024-03-12 21:30:00,20.84216155,30.717736400000003,26.741003,5.898841486499023
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,27.83962,0.3081728068766303
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,27.055288,0.5551532314860026
2024-03-12 23:00:00,18.4945102,24.76793375,27.798544,9.30403373005371
2024-03-12 23:30:00,18.80118893333333,24.8986884,27.47196,8.670771134415695
2024-03-13 00:00:00,18.0646644,26.63394998333333,26.529303,8.464638197045897
2024-03-13 00:30:00,17.43946993333333,24.2973646,26.597235,9.157764792618817
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,26.346884,7.092937690470375
2024-03-13 01:30:00,19.3241839,21.5648355,24.876608,5.55242399489746
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,26.173544,6.58823004672038
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,26.351263,6.165507562931317
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,23.996374,2.280506963582358
2024-03-13 03:30:00,21.28203888333333,21.70017335,22.116522,0.8344829519938202
2024-03-13 04:00:00,21.0742778,23.9823411,24.949942,3.875663835131835
2024-03-13 04:30:00,20.7858223,23.42155688333333,26.021841,5.236018749194336
2024-03-13 05:00:00,24.9396149,27.1012967,25.665304,0.7256892839599622
2024-03-13 05:30:00,26.739470616666665,26.0819578,25.083517,-1.6559535420817042
2024-03-13 06:00:00,26.3898652,31.93100715,27.828207,1.4383418159912118
2024-03-13 06:30:00,27.58595275,38.338944966666666,29.44518,1.8592281429443354
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,26.899527,-6.858793137263994
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,21.058966,-2.9000978836832694
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,12.1823635,-1.0304136565348312
2024-03-13 08:30:00,10.831019583333331,-4.4827489,-0.36245203,-11.193471613515216
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,-19.064539,-23.474797872355143
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-37.601315,-16.9861618113444
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-59.25793,-27.813342872281897
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-80.967705,-40.67692765628255
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-98.96693,-52.35035265804036
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-116.19207,-56.575277773990884
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-131.02686,-61.41618456875
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-138.1671,-49.719548149023424
2024-03-13 13:00:00,-119.0637961,-117.94794535,-139.04774,-19.983948650976558
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-135.39699,-47.80338189837239
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-124.371574,-37.834085518522144
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-109.038445,-33.2597623523763
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-87.961655,-22.635157379752613
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-66.30024,-19.754847396321615
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-45.941647,-14.238864909261068
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-27.156778,-6.873698918904626
2024-03-13 17:00:00,-13.08973165,-6.32660975,-13.039682,0.0500492616943351
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,0.35066748,2.15613919332072
2024-03-13 18:00:00,11.6418155,15.5159107,12.936163,1.2943474486083986
2024-03-13 18:30:00,4.892635566666667,26.4153951,21.532064,16.639428871199545
2024-03-13 19:00:00,11.524306666666666,31.60162995,26.989187,15.46488057393392
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,29.661077,12.957401916056316
2024-03-13 20:00:00,17.878995683333333,24.85784665,29.826681,11.947685453751628
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,26.40914,7.326866916512046
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,27.227896,8.753384653361
2024-03-13 21:30:00,22.474031566666667,20.84216155,26.895163,4.4211310157307935
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,25.494146,2.199356913712567
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,27.089895,8.697715665079755
2024-03-13 23:00:00,23.59796946666667,18.4945102,25.934408,2.336438721199542
2024-03-13 23:30:00,21.49177265,18.80118893333333,25.388647,3.896874429467772
2024-03-14 00:00:00,16.494964333333332,18.0646644,26.421057,9.926092414103191
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,24.618383,5.807907474259441
2024-03-14 01:00:00,21.26767105,19.253946083333336,23.57482,2.3071485148193354
2024-03-14 01:30:00,24.600432166666668,19.3241839,24.612555,0.012122383504230783
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,22.711264,-3.4294578267171225
2024-03-14 02:30:00,22.7781711,20.18575548333333,22.933432,0.15526052536620938
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,23.797094,2.0002160784261065
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,24.363058,2.9318608735432967
2024-03-14 04:00:00,23.992116116666665,21.0742778,25.116339,1.1242226131917334
2024-03-14 04:30:00,29.211712316666667,20.7858223,25.898657,-3.313055471573893
2024-03-14 05:00:00,27.266419600000003,24.9396149,26.092276,-1.1741439804931666
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,29.426306,2.542458487540692
2024-03-14 06:00:00,28.590272783333333,26.3898652,30.790426,2.200153470939128
2024-03-14 06:30:00,28.9686498,27.58595275,31.720373,2.751723353686522
2024-03-14 07:00:00,29.2309711,33.75831973333333,31.06098,1.830008743139647
2024-03-14 07:30:00,18.80198995,23.959063566666668,24.457296,5.6553064214599615
2024-03-14 08:00:00,11.35124615,13.212777166666667,13.951056,2.5998093767333987
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,1.0974936,-1.2072108181376144
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,-10.570642,-12.205231421313476
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-28.461985,-6.817514551066083
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-48.351696,-2.5559781810709623
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-68.04757,-15.254715408235683
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-84.41569,-27.74741857770183
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-98.67209,-23.33285068971354
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-108.02483,-16.580526512532558
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-117.54915,-25.688092976236987
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-121.89907,-36.08763577307944
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-116.75137,-37.08076434101562
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-105.89275,-30.542072501074216
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-91.50984,-27.43706480227864
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-74.99901,-17.555556062044275
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-56.66038,-9.467885850472015
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-41.080303,-12.310393142138668
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-21.9042,-4.325177450219726
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-5.1542764,1.708604745664469
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,8.184225,6.767755215730794
2024-03-14 18:00:00,11.51113715,11.6418155,14.475012,2.9638746755615237
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,21.601156,1.725865718074548
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,25.066229,5.7889449832438125
2024-03-14 19:30:00,21.20351275,16.703675583333332,27.675695,6.472182669311522
2024-03-14 20:00:00,20.4472812,17.878995683333333,29.17385,8.726567905834962
2024-03-14 20:30:00,22.43190055,19.082272716666665,26.397467,3.9655661095458967
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,25.318274,2.2621980109781923
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,24.649939,3.338744216707358
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,24.567617,3.2881556830485046
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,23.29952,1.324102042553708
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,25.129171,-5.85993306187337
2024-03-14 23:30:00,26.78603408333333,21.49177265,24.737036,-2.048998331990557
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,24.50144,-2.887668885115559
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,24.051535,-1.3262915139567042
2024-03-15 01:00:00,18.75033895,21.26767105,21.89417,3.1438318111083987
2024-03-15 01:30:00,19.1129266,24.600432166666668,21.528952,2.4160250448974594
2024-03-15 02:00:00,19.0798927,26.140721483333333,21.467321,2.387428695874025
2024-03-15 02:30:00,20.551921166666663,22.7781711,22.946905,2.3949839694417356
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,23.31896,1.6202680064860076
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,24.187704,2.947844619637042
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,24.260153,3.5075085001057964
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,26.574118,3.1268926771891294
2024-03-15 05:00:00,25.16478875,27.266419600000003,27.945944,2.7811550823974613
2024-03-15 05:30:00,22.3634867,26.88384728333333,27.082602,4.719114847241212
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,28.963797,-0.34990110106608086
2024-03-15 06:30:00,35.48589938333333,28.9686498,29.315084,-6.170814925935872
2024-03-15 07:00:00,27.46339543333333,29.2309711,26.405935,-1.0574601458577426
2024-03-15 07:30:00,18.610247283333333,18.80198995,21.237326,2.627078385001628
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,13.949316,14.473496041446941
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,2.4504142,30.631887897422278
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,-11.463144,17.090933814298506
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,-27.360025,17.555582394116207
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,-46.76623,5.070993596468092
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,-63.51913,-8.58203509012045
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,-80.15174,-10.969443844498699
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,-95.79694,-25.84711481455078
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,-107.07174,-5.0015263134440175
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,-114.91948,10.19618947988279
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,-117.1917,6.707565120279966
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,-112.96237,1.401658357161466
2024-03-15 14:00:00,-117.9581295,-75.3506811,-102.14696,15.81117210253906
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,-88.256584,11.825188615852866
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,-72.88939,21.253954228580724
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,-56.274837,23.375220289436854
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,-37.24577,26.65156724926758
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,-19.7212,30.152502923673502
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,-4.2636666,19.02218502020874
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,8.218527,9.847451273543294
2024-03-15 18:00:00,5.191283783333333,11.51113715,15.578115,10.386831679923503
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,22.900106,18.341333663387044
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,25.283682,14.328378502840168
2024-03-15 19:30:00,13.422857816666664,21.20351275,26.906195,13.483336870222985
2024-03-15 20:00:00,14.842870116666669,20.4472812,28.959799,14.116928696199542
2024-03-15 20:30:00,12.254542816666666,22.43190055,25.63297,13.378427993269858
2024-03-15 21:00:00,12.489276633333333,23.05607553333333,26.077795,13.58851839535319
2024-03-15 21:30:00,15.920927216666668,21.311194366666665,25.39594,9.475013563972981
2024-03-15 22:00:00,14.229188466666663,21.27946173333333,23.99558,9.76639220655111
2024-03-15 22:30:00,14.314415599999998,21.975418450000003,23.756002,9.441586826147462
2024-03-15 23:00:00,15.72354835,30.98910443333333,25.525213,9.801664891577149
2024-03-15 23:30:00,16.7266078,26.78603408333333,27.179739,10.453131198413086
2024-03-16 00:00:00,15.707881116666668,27.389108933333333,27.840307,12.132426119051106
2024-03-16 00:30:00,17.3584256,25.377826166666665,28.381826,11.023400800756836
2024-03-16 01:00:00,19.35135165,18.75033895,26.693823,7.342471210717772
2024-03-16 01:30:00,25.333445883333336,19.1129266,23.967627,-1.365819311678063
2024-03-16 02:00:00,25.302745416666667,19.0798927,22.691717,-2.6110282688395188
2024-03-16 02:30:00,18.976582816666667,20.551921166666663,23.544744,4.568161674910481
2024-03-16 03:00:00,20.410360916666665,21.69869218333333,22.488348,2.0779870905354834
2024-03-16 03:30:00,19.49337605,21.23985946666667,24.56458,5.0712048673584
2024-03-16 04:00:00,19.6145507,20.752644316666665,24.287695,4.673144231030275
2024-03-16 04:30:00,19.510903366666668,23.44722498333333,24.47759,4.966687194246418
2024-03-16 05:00:00,19.8543072,25.16478875,28.0268,8.172492955639648
2024-03-16 05:30:00,23.25653228333333,22.3634867,27.827337,4.57080498168132
2024-03-16 06:00:00,19.0478138,29.313697716666667,29.662771,10.614957424975586
2024-03-16 06:30:00,13.890769866666666,35.48589938333333,30.289495,16.398725601472982
2024-03-16 07:00:00,10.5211454,27.46339543333333,27.006811,16.48566574196777
2024-03-16 07:30:00,9.449711016666669,18.610247283333333,26.00295,16.553239651668292
2024-03-16 08:00:00,-2.1040056166666665,-0.5241800166666667,17.704077,19.80808238363444
