datetime,observation,naive,forecast,residual
2024-05-01 23:00:00,34.15054,28.668288983333337,25.627200839935256,-8.523339160064744
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,27.036716476248664,-4.626026890418
2024-05-02 00:00:00,26.596315066666666,31.6773643,27.021040834695718,0.4247257680290524
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,23.661516875011124,-5.180026558322208
2024-05-02 01:00:00,25.6303439,26.221586116666668,23.34612159958584,-2.284222300414161
2024-05-02 01:30:00,24.77404173333333,23.31254835,22.041027502451055,-2.733014230882276
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,22.71028194207567,-1.583857474590996
2024-05-02 02:30:00,24.01353896666667,24.74829785,22.640650276100953,-1.3728886905657163
2024-05-02 03:00:00,23.34448845,23.31325716666667,22.322971454818806,-1.0215169951811944
2024-05-02 03:30:00,25.0005013,24.498578533333333,23.75211701875893,-1.2483842812410693
2024-05-02 04:00:00,23.7454272,27.85747711666667,25.559077101171212,1.8136499011712104
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,26.105851188771055,2.6981923054377255
2024-05-02 05:00:00,23.99258168333333,30.2088722,27.12326825151981,3.13068656818648
2024-05-02 05:30:00,27.9616205,28.113678883333336,27.82903991476836,-0.13258058523163996
2024-05-02 06:00:00,34.50265325,31.8109528,31.1179803515637,-3.3846728984363033
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,33.52180823002355,-5.769705186643115
2024-05-02 07:00:00,33.9154932,41.31751951666667,36.577058040212854,2.661564840212854
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,35.15177616064042,0.2484905439737588
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,32.4711966471229,4.173070080456235
2024-05-02 08:30:00,26.02778495,22.686865583333333,22.248969891413644,-3.778815058586357
2024-05-02 09:00:00,14.23441545,4.4674667,7.043420505908765,-7.190994944091235
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-6.614168094646219,-3.289853227979553
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-20.69733886108628,-8.524149477752948
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-33.32710837646146,-10.77549617646146
2024-05-02 11:00:00,-34.31059225,-52.0596612,-48.29972209141373,-13.989129841413728
2024-05-02 11:30:00,-56.7023505,-64.46211795,-62.029194855222165,-5.326844355222164
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-68.26325217328012,5.1020920767198845
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-76.67999861996331,-10.049236836629973
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-92.76764085397394,0.6614640960260516
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-93.65763205533334,-9.426064788666679
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-86.06438223557616,-10.662692735576172
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-68.50540603341584,4.760000666584162
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-49.8913703347985,3.678268581868167
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-31.058240816216145,6.174346350450524
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-13.184515689331473,3.0822220440018597
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-1.8931881516067315,8.366353115059937
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,7.524435825032294,3.958195375032293
2024-05-02 17:30:00,6.38418935,13.71804295,13.069895625636583,6.6857062756365835
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,21.600447435678515,2.2222007523451843
2024-05-02 18:30:00,31.5519117,31.911594083333338,25.955129974257833,-5.596781725742169
2024-05-02 19:00:00,30.001142150000003,32.56581785,27.513617440324836,-2.487524709675167
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,28.196000874846806,-1.6615074251531965
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,27.69916743593619,-3.527688280730473
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,30.067258667778624,-1.2118262655547092
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,27.20224515089607,-8.613394182437268
2024-05-02 21:30:00,30.35857438333333,26.1348072,26.117216776790084,-4.241357606543247
2024-05-02 22:00:00,27.11885895,22.37289791666667,23.600334006285475,-3.5185249437145245
2024-05-02 22:30:00,22.14974068333333,21.27494275,22.94929178685389,0.7995511035205602
2024-05-02 23:00:00,29.04832623333333,34.15054,28.898570654026248,-0.14975557930708305
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,28.50943217498274,-3.4703778083505945
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,25.683198595507562,-6.903554237825773
2024-05-03 00:30:00,32.18350125,28.84154343333333,25.486528338539568,-6.696972911460431
2024-05-03 01:00:00,28.12376433333333,25.6303439,23.53165022384841,-4.592114109484921
2024-05-03 01:30:00,27.1697233,24.77404173333333,23.098504268266407,-4.071219031733595
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,22.670107708655216,-8.01837010801145
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,22.718398387658482,-8.053144529008183
2024-05-03 03:00:00,27.38889096666667,23.34448845,23.284063909394355,-4.104827057272313
2024-05-03 03:30:00,29.73185331666667,25.0005013,24.29238837480394,-5.439464941862727
2024-05-03 04:00:00,33.72790561666667,23.7454272,24.41683170815997,-9.311073908506696
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,24.011503528807516,-12.138482687859153
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,24.764855742935808,-5.054577040397529
2024-05-03 05:30:00,30.93754386666667,27.9616205,28.231198264273814,-2.7063456023928545
2024-05-03 06:00:00,33.89840225,34.50265325,32.61508370111758,-1.28331854888242
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,36.71268942135149,3.689997138018157
2024-05-03 07:00:00,31.19638115,33.9154932,33.83622765656126,2.6398465065612626
2024-05-03 07:30:00,35.2305462,34.903285616666665,33.479193187429935,-1.751353012570064
2024-05-03 08:00:00,34.7668744,28.298126566666667,29.121066918365017,-5.645807481634982
2024-05-03 08:30:00,21.4132473,26.02778495,22.979534261416447,1.5662869614164485
2024-05-03 09:00:00,20.21673225,14.23441545,11.324392663207668,-8.892339586792332
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-3.948675986237935,-9.956458302904602
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-14.77106569757869,-8.750622264245356
2024-05-03 10:30:00,-21.25879385,-22.5516122,-27.268560200857543,-6.009766350857543
2024-05-03 11:00:00,-45.75965285,-34.31059225,-40.53784263998192,5.221810210018084
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-59.16502046628282,-4.653923832949488
2024-05-03 12:00:00,-69.5340728,-73.36534425,-71.5312277687941,-1.9971549687940922
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-72.68752328430021,-1.4416565176335467
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-86.06568880939031,-25.685487126056977
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-82.13169108303973,-14.909634933039726
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-74.22758060693869,-9.638888840272017
2024-05-03 14:30:00,-52.32775215,-73.2654067,-68.31861203422868,-15.990859884228676
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-51.343740102083245,-6.1808762354165765
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-33.367687232176245,-10.051444482176244
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-14.91422482171565,-8.715667538382316
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-4.589756692034651,-10.954987875367983
2024-05-03 17:00:00,9.6520262,3.5662404500000005,6.473714866504945,-3.1783113334950546
2024-05-03 17:30:00,20.9282153,6.38418935,11.666550540504968,-9.261664759495034
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,19.321376948820102,-4.012628067846563
2024-05-03 18:30:00,20.203604950000003,31.5519117,26.113263508972096,5.909658558972094
2024-05-03 19:00:00,22.785646,30.001142150000003,27.38999849164263,4.604352491642629
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,27.79658078458632,-3.862215148747012
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,29.010478602009297,-5.5301051146573705
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,29.971373409466594,-2.5842165572000724
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,31.07288423329034,-1.8407100500429934
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,28.743872282656316,3.6841222659896466
2024-05-03 22:00:00,30.64187886666667,27.11885895,25.77444078621362,-4.867438080453049
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,23.76450840908175,0.6685933924150866
2024-05-03 23:00:00,30.47384215,29.04832623333333,26.98801256677791,-3.4858295832220882
2024-05-03 23:30:00,32.76059385,31.979809983333336,28.03279089709156,-4.727802952908441
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,28.345987451179955,-1.0328169154867126
2024-05-04 00:30:00,28.94006455,32.18350125,27.717676970914873,-1.222387579085126
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,25.396004268348484,6.902862185015149
2024-05-04 01:30:00,24.19522615,27.1697233,24.494899479813657,0.2996733298136576
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,25.947522503221332,3.1851630365546697
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,26.410666382679462,2.838178116012795
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,25.303895100069745,4.252173933403078
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,26.288145934259223,1.7821241509258918
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,28.60471371007473,4.161115976741399
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,30.34966869138081,4.312590974714141
2024-05-04 05:00:00,29.27136665,29.819432783333337,28.16479136503354,-1.1065752849664605
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,30.32710821793824,3.7918422346049105
2024-05-04 06:00:00,30.318331683333337,33.89840225,32.74950966423168,2.431177980898344
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,33.27646713303277,-0.6585629503005705
2024-05-04 07:00:00,29.437405100000003,31.19638115,33.692510904826285,4.255105804826282
2024-05-04 07:30:00,28.563071233333336,35.2305462,34.205713881900635,5.6426426485673
2024-05-04 08:00:00,25.984833316666663,34.7668744,31.437558154732823,5.45272483806616
2024-05-04 08:30:00,24.94533398333333,21.4132473,22.195396793696208,-2.749937189637123
2024-05-04 09:00:00,21.743009466666667,20.21673225,13.98560667881938,-7.757402787847287
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,0.5195341896554666,-8.869349777011202
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-11.89237142489112,-6.767921391557787
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-26.146800093278067,-11.382470176611399
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-45.718956555977755,-12.658192672644425
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-58.09116561222792,-20.990609295561256
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-69.71257656867162,-19.326511152004954
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-75.23518466822243,-15.821839684889099
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-74.24839230905998,-20.61379619239331
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-75.61297615846246,-23.54753394179579
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-70.58587570623553,-24.120905722902194
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-59.8124272028252,-12.041734869491862
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-47.0706427398527,-12.904538923186031
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-27.571773949835087,-5.469764433168422
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-10.546437941105193,3.4156820922281383
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,2.2306628169368934,5.995497316936895
2024-05-04 17:00:00,9.381244116666666,9.6520262,9.914404562157266,0.5331604454905996
2024-05-04 17:30:00,13.49298435,20.9282153,17.40554364050252,3.912559290502518
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,22.16432846586904,-0.22352271746429508
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,22.502948397109282,-11.485979419557385
2024-05-04 19:00:00,35.348281033333336,22.785646,24.259621654336737,-11.0886593789966
2024-05-04 19:30:00,36.9844483,31.658795933333334,28.8433573617517,-8.141090938248297
2024-05-04 20:00:00,37.6495866,34.54058371666667,30.92905794291852,-6.720528657081481
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,30.284546528825604,-14.768280104507728
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,30.2438387037459,-9.801798479587426
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,26.180459205850987,-11.139360277482346
2024-05-04 22:00:00,36.992115,30.64187886666667,27.70933572297778,-9.282779277022218
2024-05-04 22:30:00,32.6521602,23.095915016666662,24.665665924227106,-7.986494275772891
2024-05-04 23:00:00,31.7765289,30.47384215,28.52740531753659,-3.249123582463408
2024-05-04 23:30:00,33.62990335,32.76059385,29.574771079698998,-4.0551322703010015
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,28.056782223700342,-3.693936209632991
2024-05-05 00:30:00,30.26150506666667,28.94006455,27.233561795314714,-3.0279432713519547
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,22.48164244538643,-1.618989737946901
2024-05-05 01:30:00,24.448232583333333,24.19522615,23.355752323905744,-1.0924802594275889
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,23.326144809148374,-1.6275390741849627
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,23.340197470575827,-3.210770412757501
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,23.217644047096783,-3.1311709862365475
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,24.725545686396504,0.596156203063174
2024-05-05 04:00:00,26.51848315,24.44359773333333,25.327172949389976,-1.191310200610026
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,26.131377505895745,1.3164070725624128
2024-05-05 05:00:00,26.52106836666667,29.27136665,27.500526455220516,0.979458088553848
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,27.545484887609643,0.9713543376096396
2024-05-05 06:00:00,29.1169321,30.318331683333337,31.49560592692642,2.37867382692642
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,33.71093440543047,-2.2957944612361985
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,32.28093895564598,-1.46615116102069
2024-05-05 07:30:00,28.35854375,28.563071233333336,31.595515163327747,3.2369714133277476
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,27.955524699205473,-1.5605142841278585
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,22.754327908905218,-3.750982607761447
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,16.108351927454954,-5.720668039211713
2024-05-05 09:30:00,9.60932265,9.388883966666668,3.191672750502161,-6.417649899497839
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-10.606109444261225,-11.378918227594559
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-23.95486652394959,-13.244943207282924
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-38.66423223000271,-19.84582664666938
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-49.34109619753187,-9.966887764198532
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-62.49211898891028,-10.558622972243604
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-69.2792770899461,-7.303863823279443
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-69.8839265147946,-16.812050881461268
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-68.8961060551233,-14.022799505123295
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-63.67517320138168,-6.804798751381675
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-56.04604571055676,-1.4073835105567625
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-42.015756632481825,-3.323547199148493
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-26.173502885789585,7.782504214210416
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-13.169385369966601,-2.763510503299935
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-2.9280254516673776,-2.336978685000711
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,7.952290576631823,-3.9771756567015135
2024-05-05 17:30:00,19.397221066666667,13.49298435,13.5447403108741,-5.852480755792566
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,20.967254131776585,-3.9162526515567464
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,28.157128556514014,-4.111554826819319
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,30.40477803270971,-1.25854925062362
2024-05-05 19:30:00,27.31563385,36.9844483,31.620539851538176,4.304906001538175
2024-05-05 20:00:00,27.9736182,37.6495866,33.00018637572789,5.026568175727892
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,35.95597910178283,9.0249719684495
