datetime,observation,naive,forecast,residual
2024-02-24 15:30:00,39.747,60.472,-35.184074,-74.93107440185547
2024-02-24 16:00:00,45.734,111.008,13.045722,-32.68827799224854
2024-02-24 16:30:00,57.746,150.766,27.998571,-29.74742860412598
2024-02-24 17:00:00,67.909,212.847,45.261528,-22.647471984863287
2024-02-24 17:30:00,85.178,229.046,89.12646,3.9484572143554715
2024-02-24 18:00:00,102.488,210.059,112.70376,10.215758239746094
2024-02-24 18:30:00,106.564,189.963,108.98968,2.425677429199226
2024-02-24 19:00:00,112.796,182.454,131.32109,18.52509069824218
2024-02-24 19:30:00,113.875,180.777,124.60822,10.733222961425781
2024-02-24 20:00:00,111.66,181.549,128.87671,17.216708984375003
2024-02-24 20:30:00,87.5,188.888,126.59117,39.09117126464844
2024-02-24 21:00:00,85.395,181.59,121.20794,35.81293914794922
2024-02-24 21:30:00,64.464,164.622,92.10664,27.642643676757814
2024-02-24 22:00:00,51.252,162.651,77.24163,25.989630554199216
2024-02-24 22:30:00,35.497,152.947,64.07604,28.57904217529297
2024-02-24 23:00:00,6.003,128.514,63.375404,57.372404357910156
2024-02-24 23:30:00,-9.424,125.169,41.48623,50.91022894287109
2024-02-25 00:00:00,-24.128,118.295,26.60516,50.733159759521484
2024-02-25 00:30:00,-31.802,109.106,12.528253,44.330252601623535
2024-02-25 01:00:00,-48.638,100.574,-4.3936615,44.24433850097656
2024-02-25 01:30:00,-41.479,93.003,-4.610642,36.86835804367065
2024-02-25 02:00:00,-59.197,90.578,-4.8286333,54.36836669158936
2024-02-25 02:30:00,-68.671,87.699,4.118495,72.7894949874878
2024-02-25 03:00:00,-79.401,75.536,-21.91832,57.48268029785156
2024-02-25 03:30:00,-89.373,76.754,7.299494,96.67249378967286
2024-02-25 04:00:00,-74.858,77.106,-4.4385443,70.41945572662354
2024-02-25 04:30:00,-51.144,81.873,16.946566,68.09056562805176
2024-02-25 05:00:00,-34.488,82.408,37.548393,72.03639324951172
2024-02-25 05:30:00,-8.806,87.836,48.222023,57.028023010253904
2024-02-25 06:00:00,32.438,86.616,82.80211,50.364108764648435
2024-02-25 06:30:00,57.713,103.862,95.29064,37.57764178466797
2024-02-25 07:00:00,66.99,103.368,83.93267,16.942670593261724
2024-02-25 07:30:00,69.019,99.93,91.34305,22.32404809570312
2024-02-25 08:00:00,42.868,112.45,93.01223,50.14422991943359
2024-02-25 08:30:00,1.889,105.394,91.17494,89.28594201660157
2024-02-25 09:00:00,-50.916,99.377,84.91153,135.82752954101562
2024-02-25 09:30:00,-98.037,94.086,11.555493,109.59249335479737
2024-02-25 10:00:00,-118.428,80.371,-27.148655,91.27934506225586
2024-02-25 10:30:00,-154.168,85.625,-61.52671,92.6412894897461
2024-02-25 11:00:00,-173.618,87.876,-64.9936,108.62440106201171
2024-02-25 11:30:00,-177.644,93.059,-123.00794,54.636057800292974
2024-02-25 12:00:00,-196.978,71.174,-157.0072,39.97079785156251
2024-02-25 12:30:00,-204.079,48.235,-67.9643,136.11469793701173
2024-02-25 13:00:00,-221.045,60.858,-60.105892,160.9391078186035
2024-02-25 13:30:00,-242.22,53.48,-77.7135,164.5064990234375
2024-02-25 14:00:00,-255.355,35.751,-87.11489,168.2401089477539
2024-02-25 14:30:00,-249.894,39.044,-66.56701,183.32699102783204
2024-02-25 15:00:00,-226.725,40.358,-49.698086,177.02691421508788
2024-02-25 15:30:00,-211.326,39.747,-41.299614,170.02638604736327
2024-02-25 16:00:00,-157.934,45.734,-24.829905,133.10409544372558
2024-02-25 16:30:00,-82.777,57.746,9.615919,92.39291911315918
2024-02-25 17:00:00,-28.523,67.909,55.15181,83.67480969238281
2024-02-25 17:30:00,33.735,85.178,75.855385,42.12038482666016
2024-02-25 18:00:00,81.879,102.488,90.740715,8.861715026855464
2024-02-25 18:30:00,119.271,106.564,98.52423,-20.74676904296875
2024-02-25 19:00:00,136.053,112.796,113.217255,-22.835745361328122
2024-02-25 19:30:00,142.591,113.875,114.110725,-28.480274597167977
2024-02-25 20:00:00,152.124,111.66,115.84033,-36.283667968749995
2024-02-25 20:30:00,128.791,87.5,101.54086,-27.250136962890622
2024-02-25 21:00:00,105.219,85.395,87.26756,-17.951437133789057
2024-02-25 21:30:00,73.045,64.464,68.38823,-4.656770629882814
2024-02-25 22:00:00,60.188,51.252,47.399956,-12.788044250488284
2024-02-25 22:30:00,53.726,35.497,43.67703,-10.04897134399414
2024-02-25 23:00:00,8.89,6.003,12.973377,4.083377227783203
2024-02-25 23:30:00,-30.883,-9.424,-5.6963153,25.186684711456298
2024-02-26 00:00:00,-65.201,-24.128,-19.948065,45.252935195922845
2024-02-26 00:30:00,-73.221,-31.802,-30.173552,43.04744844055176
2024-02-26 01:00:00,-66.101,-48.638,-52.974747,13.126253295898437
2024-02-26 01:30:00,-66.684,-41.479,-45.00476,21.679239257812497
2024-02-26 02:00:00,-62.981,-59.197,-37.07018,25.9108210144043
2024-02-26 02:30:00,-56.254,-68.671,-30.437237,25.816763214111326
2024-02-26 03:00:00,-25.784,-79.401,-38.496784,-12.71278421020508
2024-02-26 03:30:00,-14.034,-89.373,-37.10024,-23.06623880004883
2024-02-26 04:00:00,-14.549,-74.858,-27.298172,-12.749171997070313
2024-02-26 04:30:00,-6.909,-51.144,-20.94369,-14.034689346313478
2024-02-26 05:00:00,16.768,-34.488,-10.642288,-27.410288208007813
2024-02-26 05:30:00,40.64,-8.806,-4.0218716,-44.66187156677246
2024-02-26 06:00:00,59.206,32.438,28.52637,-30.67963090515137
2024-02-26 06:30:00,101.128,57.713,45.246563,-55.88143704223633
2024-02-26 07:00:00,107.686,66.99,63.152435,-44.53356469726563
2024-02-26 07:30:00,88.465,69.019,62.547573,-25.917426910400394
2024-02-26 08:00:00,47.347,42.868,66.24181,18.894813659667967
2024-02-26 08:30:00,-5.157,1.889,16.962996,22.119995529174805
2024-02-26 09:00:00,-40.882,-50.916,-37.25812,3.6238785095214823
2024-02-26 09:30:00,-78.768,-98.037,-101.242615,-22.47461474609375
2024-02-26 10:00:00,-134.957,-118.428,-124.04642,10.910582763671869
2024-02-26 10:30:00,-181.61,-154.168,-153.26347,28.346526489257826
2024-02-26 11:00:00,-198.808,-173.618,-130.11899,68.68901196289062
2024-02-26 11:30:00,-218.825,-177.644,-137.43814,81.38685913085936
2024-02-26 12:00:00,-227.924,-196.978,-110.268,117.65600225830079
2024-02-26 12:30:00,-227.456,-204.079,-105.84944,121.60655847167968
2024-02-26 13:00:00,-205.902,-221.045,-102.88265,103.01934771728514
2024-02-26 13:30:00,-176.72,-242.22,-95.700485,81.01951477050781
2024-02-26 14:00:00,-133.064,-255.355,-82.87169,50.192311157226555
2024-02-26 14:30:00,-135.04,-249.894,-74.335014,60.70498565673827
2024-02-26 15:00:00,-116.284,-226.725,-99.09843,17.18557318115235
2024-02-26 15:30:00,-97.716,-211.326,-46.76998,50.94601861572265
2024-02-26 16:00:00,-59.151,-157.934,-19.97131,39.17969033813477
2024-02-26 16:30:00,-12.371,-82.777,9.847994,22.21899385070801
2024-02-26 17:00:00,26.222,-28.523,58.49408,32.27207958984375
2024-02-26 17:30:00,67.718,33.735,66.29946,-1.4185386352539098
2024-02-26 18:00:00,121.316,81.879,95.57216,-25.74384118652344
2024-02-26 18:30:00,127.388,119.271,116.61328,-10.774718750000005
2024-02-26 19:00:00,137.669,136.053,120.64132,-17.027680725097667
2024-02-26 19:30:00,141.376,142.591,136.5957,-4.780296875000005
2024-02-26 20:00:00,140.405,152.124,144.462,4.057005615234374
2024-02-26 20:30:00,146.485,128.791,128.63268,-17.852324829101576
2024-02-26 21:00:00,134.61,105.219,118.05072,-16.559279785156264
2024-02-26 21:30:00,117.752,73.045,98.626854,-19.1251460571289
2024-02-26 22:00:00,112.873,60.188,59.71635,-53.15664944458008
2024-02-26 22:30:00,115.539,53.726,57.664524,-57.87447592163086
2024-02-26 23:00:00,100.68,8.89,44.12036,-56.55963867187501
2024-02-26 23:30:00,82.055,-30.883,23.292442,-58.76255767822266
2024-02-27 00:00:00,54.088,-65.201,-19.711344,-73.79934376525878
2024-02-27 00:30:00,57.036,-73.221,-32.235085,-89.27108453369141
2024-02-27 01:00:00,53.105,-66.101,-31.632692,-84.73769233703612
2024-02-27 01:30:00,50.406,-66.684,-30.920395,-81.32639489746094
2024-02-27 02:00:00,35.285,-62.981,-39.8499,-75.13489929199218
2024-02-27 02:30:00,34.185,-56.254,-43.576244,-77.76124435424805
2024-02-27 03:00:00,58.739,-25.784,-11.231671,-69.97067133331299
2024-02-27 03:30:00,51.633,-14.034,-16.780842,-68.41384182739259
2024-02-27 04:00:00,42.344,-14.549,-3.758668,-46.10266794586182
2024-02-27 04:30:00,61.217,-6.909,-15.134015,-76.35101508331299
2024-02-27 05:00:00,67.836,16.768,9.607559,-58.228440795898436
2024-02-27 05:30:00,64.387,40.64,35.06721,-29.319788848876954
2024-02-27 06:00:00,82.295,59.206,56.931248,-25.36375228881836
2024-02-27 06:30:00,89.219,101.128,79.19961,-10.0193921508789
2024-02-27 07:00:00,89.687,107.686,84.36463,-5.322368347167966
2024-02-27 07:30:00,106.036,88.465,85.27884,-20.757160888671876
2024-02-27 08:00:00,104.364,47.347,47.839706,-56.52429357910157
2024-02-27 08:30:00,103.286,-5.157,32.987923,-70.29807733154297
2024-02-27 09:00:00,116.269,-40.882,18.945244,-97.32375616455079
2024-02-27 09:30:00,96.686,-78.768,16.512508,-80.17349160766602
2024-02-27 10:00:00,81.569,-134.957,27.3139,-54.25510000610352
2024-02-27 10:30:00,62.486,-181.61,0.62653476,-61.859465240001676
2024-02-27 11:00:00,16.126,-198.808,-4.643542,-20.76954181289673
2024-02-27 11:30:00,24.885,-218.825,-7.0681686,-31.95316864013672
2024-02-27 12:00:00,11.014,-227.924,-52.361515,-63.37551504516601
2024-02-27 12:30:00,5.692,-227.456,-101.10995,-106.80194720458985
2024-02-27 13:00:00,-2.458,-205.902,-128.49796,-126.03995532226563
2024-02-27 13:30:00,11.384,-176.72,-101.458565,-112.84256475830078
2024-02-27 14:00:00,35.627,-133.064,-94.10745,-129.73445239257813
2024-02-27 14:30:00,31.648,-135.04,-92.683556,-124.33155560302734
2024-02-27 15:00:00,9.735,-116.284,-97.40244,-107.1374429321289
2024-02-27 15:30:00,12.895,-97.716,-73.82662,-86.72162200927734
2024-02-27 16:00:00,16.532,-59.151,-39.181,-55.71299975585937
2024-02-27 16:30:00,42.254,-12.371,-6.645383,-48.89938288116455
2024-02-27 17:00:00,51.1,26.222,11.872124,-39.22787628173828
2024-02-27 17:30:00,89.425,67.718,60.807945,-28.617054748535153
2024-02-27 18:00:00,101.313,121.316,105.80394,4.490939819335935
2024-02-27 18:30:00,114.623,127.388,109.493614,-5.129385803222661
2024-02-27 19:00:00,118.547,137.669,120.597,2.0500001220703155
2024-02-27 19:30:00,122.618,141.376,120.83119,-1.7868079833984325
2024-02-27 20:00:00,132.522,140.405,125.50955,-7.012447998046866
2024-02-27 20:30:00,118.432,146.485,117.83069,-0.6013115234375022
2024-02-27 21:00:00,107.178,134.61,113.38403,6.206033203125003
2024-02-27 21:30:00,86.459,117.752,87.64563,1.1866298828124968
2024-02-27 22:00:00,68.287,112.873,74.2268,5.939799011230463
2024-02-27 22:30:00,63.242,115.539,63.552692,0.3106924133300808
2024-02-27 23:00:00,51.312,100.68,27.466003,-23.845996582031248
2024-02-27 23:30:00,27.409,82.055,3.078037,-24.330962976455687
2024-02-28 00:00:00,3.862,54.088,3.3559694,-0.5060305709838868
2024-02-28 00:30:00,-10.274,57.036,1.5998012,11.873801182746886
2024-02-28 01:00:00,-11.473,53.105,-8.009684,3.4633163909912117
2024-02-28 01:30:00,-27.624,50.406,-3.1747966,24.44920341873169
2024-02-28 02:00:00,-26.619,35.285,-13.972462,12.646538299560547
2024-02-28 02:30:00,-36.745,34.185,-27.824835,8.920165176391599
2024-02-28 03:00:00,-27.494,58.739,-7.0779924,20.41600756072998
2024-02-28 03:30:00,-26.369,51.633,-10.102198,16.266802352905273
2024-02-28 04:00:00,-15.606,42.344,-7.0056624,8.600337558746338
2024-02-28 04:30:00,-1.014,61.217,-0.022654086,0.9913459136486054
2024-02-28 05:00:00,7.655,67.836,4.902407,-2.7525928306579592
2024-02-28 05:30:00,23.454,64.387,32.340054,8.886053558349609
2024-02-28 06:00:00,54.981,82.295,70.116745,15.135744995117186
2024-02-28 06:30:00,73.58,89.219,88.33126,14.751260681152345
2024-02-28 07:00:00,98.51,89.687,102.06735,3.55735229492187
2024-02-28 07:30:00,101.159,106.036,91.1622,-9.996799072265631
2024-02-28 08:00:00,68.047,104.364,83.45575,15.408749511718753
2024-02-28 08:30:00,27.574,103.286,36.451305,8.877305389404295
2024-02-28 09:00:00,7.461,116.269,4.769625,-2.6913748130798343
2024-02-28 09:30:00,-16.517,96.686,-45.708195,-29.191194732666016
2024-02-28 10:00:00,-30.751,81.569,-94.72897,-63.97797338867187
2024-02-28 10:30:00,-60.18,62.486,-88.01462,-27.834617919921875
2024-02-28 11:00:00,-105.298,16.126,-110.940475,-5.642475463867186
2024-02-28 11:30:00,-151.332,24.885,-123.09962,28.232382995605462
2024-02-28 12:00:00,-163.556,11.014,-160.54956,3.0064394531250116
2024-02-28 12:30:00,-178.613,5.692,-173.8378,4.7752009277343745
2024-02-28 13:00:00,-187.649,-2.458,-163.14989,24.499112915039063
2024-02-28 13:30:00,-180.443,11.384,-173.56871,6.8742896728515746
2024-02-28 14:00:00,-170.761,35.627,-151.56561,19.195387207031246
2024-02-28 14:30:00,-158.438,31.648,-129.39159,29.04641369628905
2024-02-28 15:00:00,-133.575,9.735,-124.75785,8.817149353027332
2024-02-28 15:30:00,-99.124,12.895,-100.47732,-1.3533178100585985
2024-02-28 16:00:00,-63.698,16.532,-80.41911,-16.721113159179687
2024-02-28 16:30:00,-13.511,42.254,-48.798973,-35.2879730834961
2024-02-28 17:00:00,31.417,51.1,-2.3823345,-33.7993344707489
2024-02-28 17:30:00,74.032,89.425,53.743027,-20.28897326660156
2024-02-28 18:00:00,134.128,101.313,102.62073,-31.507272460937486
2024-02-28 18:30:00,155.514,114.623,134.5788,-20.93520361328126
2024-02-28 19:00:00,163.021,118.547,150.74661,-12.274387451171862
2024-02-28 19:30:00,164.167,122.618,162.51695,-1.650047485351564
2024-02-28 20:00:00,158.784,132.522,163.35524,4.571239868164071
2024-02-28 20:30:00,155.445,118.432,150.42537,-5.019630737304681
2024-02-28 21:00:00,131.391,107.178,130.95938,-0.43161889648436613
2024-02-28 21:30:00,106.952,86.459,96.78855,-10.163448669433592
2024-02-28 22:00:00,99.87,68.287,91.92418,-7.945820922851567
2024-02-28 22:30:00,91.852,63.242,72.22482,-19.62717700195313
2024-02-28 23:00:00,45.85,51.312,46.504215,0.6542152404785142
2024-02-28 23:30:00,19.926,27.409,26.732748,6.806748031616213
2024-02-29 00:00:00,-5.111,3.862,16.41069,21.521690307617188
2024-02-29 00:30:00,-24.359,-10.274,1.743199,26.10219899082184
2024-02-29 01:00:00,-21.493,-11.473,3.1682205,24.66122052001953
2024-02-29 01:30:00,-20.123,-27.624,-24.32079,-4.197789337158202
2024-02-29 02:00:00,-17.483,-26.619,-31.548761,-14.065761367797851
2024-02-29 02:30:00,0.888,-36.745,-36.246292,-37.13429211425781
2024-02-29 03:00:00,5.742,-27.494,-29.005375,-34.74737490844726
2024-02-29 03:30:00,7.227,-26.369,-18.285088,-25.51208758544922
2024-02-29 04:00:00,50.589,-15.606,-3.5944395,-54.18343950653076
2024-02-29 04:30:00,84.076,-1.014,0.35365027,-83.72234972810745
2024-02-29 05:00:00,135.888,7.655,11.143147,-124.74485253143311
2024-02-29 05:30:00,139.058,23.454,40.48299,-98.57500973510741
2024-02-29 06:00:00,159.507,54.981,75.93847,-83.56853106689454
2024-02-29 06:30:00,171.198,73.58,94.24053,-76.95746807861329
2024-02-29 07:00:00,183.371,98.51,121.77545,-61.59554833984376
2024-02-29 07:30:00,179.023,101.159,99.75436,-79.26864361572265
2024-02-29 08:00:00,128.375,68.047,56.149677,-72.22532272338867
2024-02-29 08:30:00,85.635,27.574,3.7741776,-81.86082244873047
2024-02-29 09:00:00,57.975,7.461,-22.141768,-80.11676750183105
2024-02-29 09:30:00,15.752,-16.517,-26.937368,-42.68936839294434
2024-02-29 10:00:00,-14.327,-30.751,-78.48315,-64.15614666748047
2024-02-29 10:30:00,-41.324,-60.18,-98.55018,-57.22617852783203
2024-02-29 11:00:00,-42.154,-105.298,-96.59042,-54.43642358398437
2024-02-29 11:30:00,-63.389,-151.332,-149.43155,-86.04254907226561
2024-02-29 12:00:00,-87.872,-163.556,-169.66826,-81.79625866699219
2024-02-29 12:30:00,-111.937,-178.613,-150.7011,-38.76409558105469
2024-02-29 13:00:00,-129.935,-187.649,-188.56963,-58.634625854492185
2024-02-29 13:30:00,-105.541,-180.443,-150.09065,-44.549652465820316
2024-02-29 14:00:00,-100.955,-170.761,-120.75459,-19.799592895507814
2024-02-29 14:30:00,-50.181,-158.438,-125.33758,-75.15657781982422
2024-02-29 15:00:00,-8.25,-133.575,-93.08896,-84.83895874023438
2024-02-29 15:30:00,32.873,-99.124,-108.69868,-141.57167706298827
2024-02-29 16:00:00,97.398,-63.698,-45.15565,-142.5536510925293
2024-02-29 16:30:00,136.284,-13.511,10.270469,-126.01353128814696
2024-02-29 17:00:00,178.966,31.417,57.404976,-121.56102410888673
2024-02-29 17:30:00,210.395,74.032,89.483665,-120.91133453369142
2024-02-29 18:00:00,227.78,134.128,140.31564,-87.46435668945313
2024-02-29 18:30:00,238.237,155.514,159.35622,-78.88078356933593
2024-02-29 19:00:00,213.955,163.021,162.17075,-51.78425415039064
2024-02-29 19:30:00,190.464,164.167,163.76006,-26.70394445800781
2024-02-29 20:00:00,181.491,158.784,150.37122,-31.119784179687514
2024-02-29 20:30:00,179.743,155.445,139.97105,-39.77194592285156
2024-02-29 21:00:00,160.967,131.391,123.81607,-37.15092944335939
2024-02-29 21:30:00,144.659,106.952,106.18846,-38.470538696289054
2024-02-29 22:00:00,119.967,99.87,95.69852,-24.268483154296874
2024-02-29 22:30:00,116.859,91.852,92.089485,-24.769514831542963
2024-02-29 23:00:00,104.883,45.85,66.86492,-38.01807843017578
2024-02-29 23:30:00,116.72,19.926,41.71009,-75.00990936279297
2024-03-01 00:00:00,95.086,-5.111,21.776882,-73.30911782836914
2024-03-01 00:30:00,75.453,-24.359,5.216345,-70.23665516662598
2024-03-01 01:00:00,46.122,-21.493,-2.5961437,-48.71814372253418
2024-03-01 01:30:00,8.371,-20.123,-8.692178,-17.063177772521975
2024-03-01 02:00:00,8.94,-17.483,-13.810774,-22.750773849487302
2024-03-01 02:30:00,5.092,0.888,-1.3690202,-6.461020223617553
2024-03-01 03:00:00,38.772,5.742,4.495883,-34.276117012023924
2024-03-01 03:30:00,22.016,7.227,9.794691,-12.221308914184569
2024-03-01 04:00:00,20.519,50.589,25.282616,4.763615661621095
2024-03-01 04:30:00,51.425,84.076,44.491276,-6.9337242126464815
2024-03-01 05:00:00,79.226,135.888,80.00262,0.7766168823242197
2024-03-01 05:30:00,83.669,139.058,86.93963,3.270628601074222
2024-03-01 06:00:00,113.595,159.507,109.419,-4.17600128173828
2024-03-01 06:30:00,144.521,171.198,128.86925,-15.651752563476549
2024-03-01 07:00:00,147.367,183.371,115.57757,-31.78943194580077
2024-03-01 07:30:00,146.282,179.023,115.8108,-30.47120135498048
2024-03-01 08:00:00,135.65,128.375,94.613304,-41.03669586181641
2024-03-01 08:30:00,131.534,85.635,58.77717,-72.75683172607421
2024-03-01 09:00:00,117.506,57.975,36.78344,-80.72256036376953
2024-03-01 09:30:00,111.7,15.752,12.465972,-99.2340280532837
2024-03-01 10:00:00,83.124,-14.327,-30.63976,-113.7637590637207
2024-03-01 10:30:00,73.735,-41.324,-13.0946865,-86.82968650817871
2024-03-01 11:00:00,9.58,-42.154,-26.276232,-35.85623176574707
2024-03-01 11:30:00,-26.747,-63.389,-36.898186,-10.151185729980469
2024-03-01 12:00:00,-78.196,-87.872,-65.22426,12.971741577148435
2024-03-01 12:30:00,-118.343,-111.937,-70.26674,48.07626110839844
2024-03-01 13:00:00,-115.311,-129.935,-112.795235,2.515765319824226
2024-03-01 13:30:00,-117.684,-105.541,-121.45965,-3.7756481323242213
2024-03-01 14:00:00,-78.075,-100.955,-107.12118,-29.04617767333984
2024-03-01 14:30:00,-45.025,-50.181,-85.91743,-40.89242706298828
2024-03-01 15:00:00,-32.661,-8.25,-23.640526,9.020474182128908
2024-03-01 15:30:00,-17.643,32.873,-1.3789761,16.264023893356324
2024-03-01 16:00:00,28.985,97.398,30.192026,1.2070261383056646
2024-03-01 16:30:00,44.55,136.284,61.840565,17.290564727783206
2024-03-01 17:00:00,103.887,178.966,115.28524,11.398240173339843
2024-03-01 17:30:00,147.271,210.395,162.82967,15.558666137695326
2024-03-01 18:00:00,160.749,227.78,175.24083,14.491829467773442
2024-03-01 18:30:00,172.859,238.237,182.02115,9.162148681640616
2024-03-01 19:00:00,161.817,213.955,185.32607,23.509065063476555
2024-03-01 19:30:00,162.574,190.464,177.70789,15.133885742187488
2024-03-01 20:00:00,153.224,181.491,182.81929,29.595290161132823
2024-03-01 20:30:00,153.821,179.743,175.25064,21.429640869140627
2024-03-01 21:00:00,160.539,160.967,173.62094,13.081941162109388
2024-03-01 21:30:00,171.047,144.659,158.8957,-12.151293823242185
2024-03-01 22:00:00,151.909,119.967,117.00006,-34.90893896484374
2024-03-01 22:30:00,137.823,116.859,100.40038,-37.42261700439454
2024-03-01 23:00:00,119.834,104.883,86.21167,-33.622330078125
2024-03-01 23:30:00,117.412,116.72,64.27763,-53.13436633300782
2024-03-02 00:00:00,121.981,95.086,37.840843,-84.1401567993164
2024-03-02 00:30:00,111.338,75.453,31.636246,-79.70175427246093
2024-03-02 01:00:00,105.792,46.122,33.570324,-72.2216760559082
2024-03-02 01:30:00,107.996,8.371,18.059046,-89.93695420837402
2024-03-02 02:00:00,119.465,8.94,4.482292,-114.98270782470703
2024-03-02 02:30:00,118.287,5.092,1.9065224,-116.38047760677338
2024-03-02 03:00:00,115.464,38.772,11.415174,-104.04882646942139
2024-03-02 03:30:00,90.7,22.016,17.484676,-73.21532363891602
2024-03-02 04:00:00,77.849,20.519,46.49667,-31.352330230712894
2024-03-02 04:30:00,75.824,51.425,54.127457,-21.696543334960936
2024-03-02 05:00:00,90.971,79.226,67.43176,-23.539237304687504
2024-03-02 05:30:00,102.654,83.669,72.70137,-29.952629760742184
2024-03-02 06:00:00,121.61,113.595,113.80493,-7.805068359374999
2024-03-02 06:30:00,120.515,144.521,147.36769,26.852691040039062
2024-03-02 07:00:00,111.442,147.367,159.21117,47.769166381835944
2024-03-02 07:30:00,114.334,146.282,173.0697,58.7357021484375
2024-03-02 08:00:00,87.443,135.65,135.17743,47.73442919921875
2024-03-02 08:30:00,93.485,131.534,125.46557,31.98056854248047
2024-03-02 09:00:00,73.973,117.506,113.2066,39.23359637451172
2024-03-02 09:30:00,61.913,111.7,67.15192,5.238916503906253
2024-03-02 10:00:00,68.973,83.124,64.378845,-4.594154785156249
2024-03-02 10:30:00,34.893,73.735,52.81827,17.92527163696289
2024-03-02 11:00:00,-0.876,9.58,1.1196964,1.9956963787078856
2024-03-02 11:30:00,46.652,-26.747,9.997879,-36.65412097167969
2024-03-02 12:00:00,53.295,-78.196,-12.950319,-66.24531929016113
2024-03-02 12:30:00,48.066,-118.343,-5.5991206,-53.665120616912844
2024-03-02 13:00:00,94.924,-115.311,-14.814334,-109.73833391571046
2024-03-02 13:30:00,84.838,-117.684,8.6157875,-76.22221249389648
2024-03-02 14:00:00,78.253,-78.075,-18.031853,-96.28485272216797
2024-03-02 14:30:00,67.495,-45.025,-10.909628,-78.40462791442872
2024-03-02 15:00:00,66.715,-32.661,1.7717085,-64.94329151153565
2024-03-02 15:30:00,75.207,-17.643,5.8193746,-69.38762543869018
2024-03-02 16:00:00,83.065,28.985,16.115067,-66.94993347167969
2024-03-02 16:30:00,79.257,44.55,50.155445,-29.101554901123052
2024-03-02 17:00:00,90.584,103.887,79.70331,-10.880691894531253
2024-03-02 17:30:00,105.163,147.271,106.63089,1.4678898925781283
2024-03-02 18:00:00,112.481,160.749,140.16191,27.680911010742193
2024-03-02 18:30:00,121.494,172.859,148.60097,27.106967407226563
2024-03-02 19:00:00,120.789,161.817,146.15176,25.362763916015624
2024-03-02 19:30:00,114.067,162.574,153.16277,39.095765502929694
2024-03-02 20:00:00,114.852,153.224,134.13527,19.28326916503906
2024-03-02 20:30:00,105.137,153.821,135.16151,30.024514282226562
2024-03-02 21:00:00,87.797,160.539,143.51164,55.71464245605469
2024-03-02 21:30:00,78.742,171.047,126.292946,47.5509458618164
2024-03-02 22:00:00,59.487,151.909,102.018394,42.53139447021484
2024-03-02 22:30:00,63.806,137.823,91.77116,27.96515631103516
2024-03-02 23:00:00,52.852,119.834,70.291954,17.439954040527347
2024-03-02 23:30:00,6.301,117.412,54.38506,48.08405935668945
2024-03-03 00:00:00,8.257,121.981,35.80572,27.548721282958986
2024-03-03 00:30:00,-8.041,111.338,34.86194,42.9029384765625
2024-03-03 01:00:00,-41.052,105.792,31.971664,73.02366442871093
2024-03-03 01:30:00,-63.975,107.996,31.796764,95.77176437377929
2024-03-03 02:00:00,-77.476,119.465,17.32714,94.80314080810547
2024-03-03 02:30:00,-86.391,118.287,11.9954,98.38640042877198
2024-03-03 03:00:00,-100.705,115.464,34.275322,134.9803219604492
2024-03-03 03:30:00,-94.986,90.7,37.463642,132.44964212036132
2024-03-03 04:00:00,-63.018,77.849,44.67673,107.69473110961914
2024-03-03 04:30:00,-53.759,75.824,49.514397,103.27339666748047
2024-03-03 05:00:00,-37.031,90.971,67.55062,104.58162103271485
2024-03-03 05:30:00,-0.012,102.654,69.56092,69.57292071533203
2024-03-03 06:00:00,48.931,121.61,88.686195,39.75519537353516
2024-03-03 06:30:00,79.216,120.515,99.450676,20.234675964355475
2024-03-03 07:00:00,98.791,111.442,107.19723,8.406227478027347
2024-03-03 07:30:00,97.789,114.334,112.585884,14.79688409423828
2024-03-03 08:00:00,73.353,87.443,87.0296,13.676602050781256
2024-03-03 08:30:00,40.473,93.485,83.384995,42.91199450683594
2024-03-03 09:00:00,8.323,73.973,37.495197,29.172197296142578
2024-03-03 09:30:00,-16.24,61.913,8.925779,25.165779342651366
2024-03-03 10:00:00,-6.145,68.973,-4.937473,1.2075271797180172
2024-03-03 10:30:00,-58.393,34.893,-15.782974,42.61002575683594
2024-03-03 11:00:00,-107.505,-0.876,-48.91009,58.59490859985351
2024-03-03 11:30:00,-120.357,46.652,-49.31603,71.0409714050293
2024-03-03 12:00:00,-151.666,53.295,-84.77123,66.89476739501953
2024-03-03 12:30:00,-189.328,48.066,-126.5952,62.732800415039065
2024-03-03 13:00:00,-229.098,94.924,-143.11513,85.98287243652345
2024-03-03 13:30:00,-216.897,84.838,-125.97889,90.91811053466796
2024-03-03 14:00:00,-210.143,78.253,-112.05881,98.08419262695313
2024-03-03 14:30:00,-196.639,67.495,-110.32252,86.31648260498048
2024-03-03 15:00:00,-173.454,66.715,-83.81042,89.64358282470704
2024-03-03 15:30:00,-136.293,75.207,-36.176212,100.11678768920899
2024-03-03 16:00:00,-99.255,83.065,2.7999017,102.05490172386169
2024-03-03 16:30:00,-53.987,79.257,60.92026,114.90726138305664
2024-03-03 17:00:00,8.476,90.584,107.77404,99.29804022216797
2024-03-03 17:30:00,66.915,105.163,108.970985,42.05598541259765
2024-03-03 18:00:00,119.719,112.481,110.8247,-8.894300598144525
2024-03-03 18:30:00,161.131,121.494,133.66212,-27.468875366210938
2024-03-03 19:00:00,176.762,120.789,143.4879,-33.27410021972656
