datetime,observation,naive,forecast,residual
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-9.8137045,98.48870300933838
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-8.679191,41.97989983098552
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-5.603503,10.017082156099445
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-2.3894913,-15.181398602989708
2024-03-11 17:00:00,26.12973445,21.032636083333333,-1.902778,-28.032512479441834
2024-03-11 17:30:00,40.6251633,35.20239783333333,-1.8861955,-42.51135884042816
2024-03-11 18:00:00,51.11637625,62.13718815000001,-1.8394159,-52.955792157859804
2024-03-11 18:30:00,57.30215775,67.15616899999999,-1.8327821,-59.13493989931488
2024-03-11 19:00:00,55.84763815,50.60216113333333,-1.953586,-57.801224132322695
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,-1.9474558,-61.9145801304835
2024-03-11 20:00:00,53.888865,49.04353111666666,-1.9536401,-55.84250510334015
2024-03-11 20:30:00,55.69788225,58.14643605,-1.9567071,-57.65458936994171
2024-03-11 21:00:00,44.58410933333334,56.77143575,-1.8169676,-46.40107693987783
2024-03-11 21:30:00,46.8000705,44.48343888333333,-1.8201796,-48.62025008164215
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,-1.9211673,-49.399257371114594
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,-1.9242915,-40.00199645817515
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,-2.0044663,-36.122902128575646
2024-03-11 23:30:00,33.37546941666667,41.91251785,-2.0036843,-35.379153698969525
2024-03-12 00:00:00,34.37976595,34.312572716666665,-1.7632357,-36.14300163820953
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,-1.7641016,-34.3570200911555
2024-03-12 01:00:00,29.61633276666667,32.6407292,-1.9117571,-31.528089878216047
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,-1.9117533,-30.155398196852115
2024-03-12 02:00:00,28.56585945,27.163164416666664,-1.7923533,-30.35821272243805
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,-1.7940851,-29.775070644996646
2024-03-12 03:00:00,28.3236817,28.41195265,-1.8915316,-30.215213286647035
2024-03-12 03:30:00,27.79840175,27.654519316666665,-1.8942133,-29.692615068824768
2024-03-12 04:00:00,28.6166267,28.25674718333333,-1.9276606,-30.54428728444977
2024-03-12 04:30:00,28.24731355,29.50381271666667,-1.9319826,-30.179296186451722
2024-03-12 05:00:00,31.097565083333336,36.0532138,-1.9316851,-33.02925017339834
2024-03-12 05:30:00,29.735486066666667,35.14131495,-1.9948984,-31.73038450512034
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,-2.1009011,-36.494762243528236
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,-3.2105165,-39.940694119455976
2024-03-12 07:00:00,18.3098882,16.4475599,-7.2214684,-25.531356648638916
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-9.364119,1.0497970906168632
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-9.6714115,27.634685585717776
2024-03-12 08:30:00,-68.6722373,-61.0448383,-9.772631,58.899606608471686
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-9.841055,83.30657333361816
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-9.850935,97.94699815103351
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-9.861391,120.41510276582846
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-9.86125,108.98694100962726
2024-03-12 11:00:00,-130.3359375,-135.4617858,-9.984884,120.35105323791504
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-9.984392,119.7710417838623
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-9.976782,126.67437543824056
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-9.974337,128.08656349252115
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-9.9148655,125.12786377289225
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-9.905161,116.43545521273602
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-9.879049,107.72317521551922
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-9.825102,80.73887926424965
2024-03-12 15:00:00,-56.1659622,-108.3024075,-9.519274,46.64668844206543
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-7.9012933,28.48811678892619
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-4.8874307,10.157243165456135
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-2.1835923,-7.409905086155193
2024-03-12 17:00:00,27.585690816666663,26.12973445,-1.8861986,-29.471889456536353
2024-03-12 17:30:00,33.31254635,40.6251633,-1.8034922,-35.11603853845367
2024-03-12 18:00:00,47.50225738333333,51.11637625,-1.7530123,-49.25526968287099
2024-03-12 18:30:00,54.13310620000001,57.30215775,-1.7489954,-55.88210162331696
2024-03-12 19:00:00,52.94251143333333,55.84763815,-1.871924,-54.81443547603505
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,-1.874724,-53.25031616382802
2024-03-12 20:00:00,49.73020618333334,53.888865,-1.8784174,-51.60862355603689
2024-03-12 20:30:00,48.368144316666665,55.69788225,-1.8790888,-50.24723307608897
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,-1.7406005,-47.36735710006155
2024-03-12 21:30:00,40.5293155,46.8000705,-1.7467879,-42.27610340569306
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,-1.8485425,-38.81317193519185
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,-1.850446,-36.7334537691274
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,-1.9320627,-34.690484611760965
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,-1.9356104,-32.29802989688466
2024-03-13 00:00:00,28.92369723333333,34.37976595,-1.9132625,-30.836959719791153
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,-1.9179164,-28.985804600455218
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,-2.0473683,-29.531625421373494
2024-03-13 01:30:00,27.61164435,28.243644900000003,-2.047952,-29.6595962867218
2024-03-13 02:00:00,25.62901433333333,28.56585945,-1.9271976,-27.556211908902483
2024-03-13 02:30:00,25.58535765,27.980985500000003,-1.9292804,-27.514638050276183
2024-03-13 03:00:00,26.46859165,28.3236817,-2.0182889,-28.486880500784302
2024-03-13 03:30:00,25.747206266666662,27.79840175,-2.0261738,-27.77338009669901
2024-03-13 04:00:00,25.58452505,28.6166267,-2.0551808,-27.63970583804016
2024-03-13 04:30:00,24.745624483333334,28.24731355,-2.0587895,-26.804413974986776
2024-03-13 05:00:00,29.2398855,31.097565083333336,-2.0593998,-31.299285343215942
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,-2.1255658,-33.353422550621545
2024-03-13 06:00:00,31.1244069,34.39386111666666,-2.2579854,-33.382392253469845
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,-3.4971364,-31.03098353777974
2024-03-13 07:00:00,25.9935218,18.3098882,-7.617234,-33.6107560300415
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-9.574056,-13.392799821691893
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-9.814534,3.326553579349774
2024-03-13 08:30:00,-29.7045527,-68.6722373,-9.913655,19.790897418933106
2024-03-13 09:00:00,-56.49127775,-93.14762825,-9.968701,46.52257638739014
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-9.985272,69.2802719758016
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-9.9969,76.64724229520264
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-9.99973,85.16137252316486
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-10.124665,90.1688525063517
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-10.123624,88.57407176870525
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-10.113313,100.85573099541422
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-10.109727,107.45351606084391
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-10.048993,127.46957303934326
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-10.045587,84.41322386400147
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-10.041028,82.62282692723389
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-9.99067,69.64792631250407
2024-03-13 15:00:00,-69.83239675,-56.1659622,-9.845174,59.987222914245606
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-8.5194025,36.80899641269937
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-5.0994425,21.926995301338707
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-2.060197,3.76714123505554
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,-1.9622012,-6.4452479876785285
2024-03-13 17:30:00,21.990986616666664,33.31254635,-1.9213268,-23.91231337314402
2024-03-13 18:00:00,40.1535794,47.50225738333333,-1.876794,-42.03037338059845
2024-03-13 18:30:00,35.3174723,54.13310620000001,-1.8816005,-37.199072799153136
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,-2.0010273,-44.053454062324015
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,-2.0009472,-46.08984610368143
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,-2.0053844,-45.431332961857095
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,-2.0046024,-47.54526074891765
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,-1.8656831,-46.9102531620992
2024-03-13 21:30:00,45.04513881666667,40.5293155,-1.8684106,-46.91354940397746
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,-1.9696919,-42.2055251892634
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,-1.972572,-38.377662752365616
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,-2.0563595,-36.7976473461619
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,-2.0611432,-34.98464354319967
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,-1.8009646,-31.291797727220665
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,-1.8003314,-32.168036720807905
2024-03-14 01:00:00,29.99385995,27.484257133333333,-1.9360049,-31.929864827090455
2024-03-14 01:30:00,44.53937476666667,27.61164435,-1.9345858,-46.47396057637431
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,-1.81514,-36.61251689225973
2024-03-14 02:30:00,28.0347755,25.58535765,-1.8166544,-29.851429943740843
2024-03-14 03:00:00,27.04205321666667,26.46859165,-1.9106677,-28.952720874518842
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,-1.9129603,-29.504879174242145
2024-03-14 04:00:00,29.70911115,25.58452505,-1.9438059,-31.652917082998655
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,-1.9441264,-29.846165384235636
2024-03-14 05:00:00,30.65218726666667,29.2398855,-1.9340098,-32.586197057087205
2024-03-14 05:30:00,30.5574718,31.227856783333333,-1.956753,-32.51422481551819
2024-03-14 06:00:00,35.936535533333334,31.1244069,-1.9469225,-37.88345807399801
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,-2.4420702,-34.285717729076126
2024-03-14 07:00:00,21.95802893333333,25.9935218,-5.2124786,-27.170507571028644
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-8.506279,-11.434484641699218
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-9.5518,5.020007942496747
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-9.773289,22.828030139860026
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-9.860043,34.552735594645185
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-9.8665085,63.20471234944661
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-9.884033,93.98079723020834
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-9.886047,102.97663492005209
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-10.010395,108.69401453328452
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-10.008091,113.72778242709961
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-9.995773,128.1920983845703
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-9.993687,109.99990824064129
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-9.92915,88.81901203898111
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-9.889156,78.95905769178059
2024-03-14 14:00:00,-77.27289165,-92.66385495,-9.809196,67.46369517783204
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-9.529072,51.89072092547201
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-7.95961,44.60853478131511
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-5.3296623,37.91223881033528
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-2.8882868,11.436664721005249
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-1.9602664,-1.4224869850331618
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,-1.838341,-14.111493114362592
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,-1.8106349,-22.95384420145569
2024-03-14 18:00:00,34.739740366666666,40.1535794,-1.766968,-36.506708378522745
2024-03-14 18:30:00,49.61870998333333,35.3174723,-1.7669451,-51.38565510700582
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,-1.8890345,-50.07750962632548
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,-1.88958,-50.02329599470113
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,-1.8964281,-46.406608124882005
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,-1.8980837,-44.37401750349528
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,-1.7569671,-41.93308593438517
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,-1.7585158,-41.82607751814168
2024-03-14 22:00:00,37.3308721,40.23583331666666,-1.8635358,-39.19440786183319
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,-1.8650693,-36.123014953467305
2024-03-14 23:00:00,37.81971055,34.74128781666666,-1.9467394,-39.766449985195926
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,-1.9468386,-33.7594955339915
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,-1.8837926,-31.485365005445356
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,-1.8858869,-29.952560907577517
2024-03-15 01:00:00,26.09597293333333,29.99385995,-2.0241659,-28.120138802092484
2024-03-15 01:30:00,24.8835666,44.53937476666667,-2.0265691,-26.9101357280365
2024-03-15 02:00:00,24.78870985,34.797376883333335,-1.9077337,-26.69644352881775
2024-03-15 02:30:00,25.40644826666667,28.0347755,-1.9070318,-27.313480041187542
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,-1.999912,-28.330189840210977
2024-03-15 03:30:00,25.80924935,27.59191888333333,-2.000984,-27.810233303475954
2024-03-15 04:00:00,24.61246585,29.70911115,-2.0352933,-26.647759190682983
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,-2.04195,-25.733974354078168
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,-2.0326002,-27.50952943108012
2024-03-15 05:30:00,27.6492195,30.5574718,-2.1044576,-29.75367711680603
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,-2.3256452,-37.752293441692096
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,-4.228332,-40.005709126027426
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,-8.226471,-22.934396013932293
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-9.452156,-1.8306616668945317
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-9.677486,22.002989046988933
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-9.865597,67.07472107875977
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-9.944679,69.48570663974608
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-9.956734,83.09155844638671
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-9.967903,90.56200306279297
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-9.969936,110.47408526248371
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-10.095097,107.5919716951986
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-10.0937805,107.3631595657552
2024-03-15 12:00:00,-145.4930451,-138.1878717,-10.083286,135.4097588145996
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-10.08054,146.21195799663087
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-10.021481,137.72670110636395
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-10.015926,124.88779757224935
2024-03-15 14:00:00,-132.7042257,-77.27289165,-9.996895,122.70733086357421
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-9.933556,95.03814554697266
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-9.551079,88.90094332027996
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-7.3937564,70.42121869371542
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-4.13705,53.48882386484172
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-2.125984,32.05853601319071
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,-1.9081762,1.3202871996327734
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,-1.8946035,-18.143408540829466
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,-1.8527982,-29.687769706828817
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,-1.8496511,-33.03081663158467
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,-1.974201,-44.72973603064067
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,-1.9722059,-35.17356316063741
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,-1.9779363,-36.82007240118612
2024-03-15 20:30:00,31.8110567,42.47593381666667,-1.9782758,-33.789332475909426
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,-1.837865,-33.057236761669415
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,-1.8434879,-35.35027509210561
2024-03-15 22:00:00,30.715573466666665,37.3308721,-1.9459021,-32.66147557581279
2024-03-15 22:30:00,29.06314115,34.25794568333333,-1.949507,-31.012648148062134
2024-03-15 23:00:00,31.64358615,37.81971055,-2.030216,-33.67380212862244
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,-2.0304983,-34.98126273288676
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,-1.8740137,-30.919494229004926
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,-1.8813074,-29.7514018801768
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,-2.0124948,-30.65502203580831
2024-03-16 01:30:00,27.85448975,24.8835666,-2.0106447,-29.865134424301147
2024-03-16 02:00:00,27.60780083333333,24.78870985,-1.8951662,-29.502966992009476
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,-1.8982103,-28.259901003760785
2024-03-16 03:00:00,27.05089825,26.330277816666666,-1.9932687,-29.044166978256225
2024-03-16 03:30:00,27.161644866666663,25.80924935,-1.9949625,-29.156607320508826
2024-03-16 04:00:00,26.9703174,24.61246585,-2.0295389,-28.999856269857787
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,-2.039518,-28.008371034571326
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,-2.0380762,-28.55955286233826
