datetime,observation,naive,forecast,residual
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-11.061012,97.2413952319336
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-9.883957,40.77513355748698
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-6.760617,8.859968604005939
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-3.6143842,-16.40629145768026
2024-03-11 17:00:00,26.12973445,21.032636083333333,-3.143334,-29.273068361895753
2024-03-11 17:30:00,40.6251633,35.20239783333333,-3.1280446,-43.753207905255124
2024-03-11 18:00:00,51.11637625,62.13718815000001,-3.0819402,-54.198316424102785
2024-03-11 18:30:00,57.30215775,67.15616899999999,-3.0758023,-60.37796007620239
2024-03-11 19:00:00,55.84763815,50.60216113333333,-3.1965985,-59.044236679815675
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,-3.1910214,-63.15814580908
2024-03-11 20:00:00,53.888865,49.04353111666666,-3.197033,-57.0858979284668
2024-03-11 20:30:00,55.69788225,58.14643605,-3.1998444,-58.89772661035156
2024-03-11 21:00:00,44.58410933333334,56.77143575,-3.0599473,-47.6440565856069
2024-03-11 21:30:00,46.8000705,44.48343888333333,-3.062919,-49.86298940144348
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,-3.163885,-50.641975233243805
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,-3.1667843,-41.24448925316569
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,-3.2472806,-37.365716431020104
2024-03-11 23:30:00,33.37546941666667,41.91251785,-3.2465672,-36.622036665964764
2024-03-12 00:00:00,34.37976595,34.312572716666665,-3.0063996,-37.386165581500244
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,-3.007193,-35.60011155519816
2024-03-12 01:00:00,29.61633276666667,32.6407292,-3.153521,-32.76985382761028
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,-3.1535058,-31.397150702154544
2024-03-12 02:00:00,28.56585945,27.163164416666664,-3.0340905,-31.599949968951417
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,-3.035666,-31.016651488922122
2024-03-12 03:00:00,28.3236817,28.41195265,-3.1328073,-31.45648895479126
2024-03-12 03:30:00,27.79840175,27.654519316666665,-3.135222,-30.9336237081604
2024-03-12 04:00:00,28.6166267,28.25674718333333,-3.1680207,-31.784647425250245
2024-03-12 04:30:00,28.24731355,29.50381271666667,-3.1717286,-31.419042160992433
2024-03-12 05:00:00,31.097565083333336,36.0532138,-3.1691575,-34.26672258836874
2024-03-12 05:30:00,29.735486066666667,35.14131495,-3.224917,-32.96040300163371
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,-3.3062463,-37.70010739733683
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,-4.315764,-41.04594161701457
2024-03-12 07:00:00,18.3098882,16.4475599,-8.280363,-26.590251282885742
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-10.521574,-0.10765835371907428
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-10.8571415,26.448955605249026
2024-03-12 08:30:00,-68.6722373,-61.0448383,-10.963453,57.70878400715333
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-11.033873,82.11375564562988
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-11.044497,96.75343659707843
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-11.055029,119.22146491792807
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-11.05517,107.79302087412921
2024-03-12 11:00:00,-130.3359375,-135.4617858,-11.178709,119.15722846984863
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-11.178846,118.57658759074707
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-11.172995,125.47816266968587
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-11.170561,126.89033927987467
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-11.109743,123.93298614838054
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-11.102419,115.23819721713055
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-11.098661,106.50356309393719
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-11.07332,79.4906607278727
2024-03-12 15:00:00,-56.1659622,-108.3024075,-10.748034,45.41792867644043
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-9.052954,27.336456346573897
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-6.0154977,9.029176148854573
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-3.4061456,-8.632458339329022
2024-03-12 17:00:00,27.585690816666663,26.12973445,-3.1217713,-30.70746215226847
2024-03-12 17:30:00,33.31254635,40.6251633,-3.0457788,-36.35832510137329
2024-03-12 18:00:00,47.50225738333333,51.11637625,-2.9962335,-50.49849084662068
2024-03-12 18:30:00,54.13310620000001,57.30215775,-2.992518,-57.12562414815064
2024-03-12 19:00:00,52.94251143333333,55.84763815,-3.1152787,-56.05779015418904
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,-3.1178727,-54.493464848329666
2024-03-12 20:00:00,49.73020618333334,53.888865,-3.121645,-52.85185115708822
2024-03-12 20:30:00,48.368144316666665,55.69788225,-3.1222782,-51.49042253016764
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,-2.9835408,-48.61029740672506
2024-03-12 21:30:00,40.5293155,46.8000705,-2.9892895,-43.51860502217102
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,-3.090969,-40.05559856902669
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,-3.092739,-37.97574688855794
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,-3.174582,-35.933003871213785
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,-3.177874,-33.54029357162068
2024-03-13 00:00:00,28.92369723333333,34.37976595,-3.1550279,-32.078725099696854
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,-3.1593308,-30.22721902821248
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,-3.2888017,-30.773058803407796
2024-03-13 01:30:00,27.61164435,28.243644900000003,-3.289332,-30.900976262994384
2024-03-13 02:00:00,25.62901433333333,28.56585945,-3.1686769,-28.797691186513262
2024-03-13 02:30:00,25.58535765,27.980985500000003,-3.1705842,-28.755941851812743
2024-03-13 03:00:00,26.46859165,28.3236817,-3.2599015,-29.72849317359009
2024-03-13 03:30:00,25.747206266666662,27.79840175,-3.267157,-29.01436334445597
2024-03-13 04:00:00,25.58452505,28.6166267,-3.2958283,-28.880353392437744
2024-03-13 04:30:00,24.745624483333334,28.24731355,-3.2989411,-28.044565618739828
2024-03-13 05:00:00,29.2398855,31.097565083333336,-3.2974076,-32.53729312710571
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,-3.3560739,-34.5839306396871
2024-03-13 06:00:00,31.1244069,34.39386111666666,-3.4612908,-34.585697736334225
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,-4.59347,-32.12731727992146
2024-03-13 07:00:00,25.9935218,18.3098882,-8.684916,-34.678437342602535
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-10.736994,-14.55573793967285
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-11.000811,2.1402771434977232
2024-03-13 08:30:00,-29.7045527,-68.6722373,-11.105215,18.599337627368165
2024-03-13 09:00:00,-56.49127775,-93.14762825,-11.161028,45.33024984167481
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-11.178583,68.08696123819173
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-11.190035,75.454107033667
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-11.193438,83.96766505703937
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-11.318335,88.97518318719887
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-11.3174,87.38029563802898
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-11.308523,99.66052053856608
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-11.306341,106.25690179540202
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-11.247293,126.27127267770996
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-11.240988,83.21782267229004
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-11.243303,81.4205516510498
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-11.230928,68.40766809564616
2024-03-13 15:00:00,-69.83239675,-56.1659622,-11.090902,58.74149442150879
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-9.701956,35.62644312137857
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-6.232672,20.79376556882528
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-3.2945085,2.53282989281616
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,-3.2022576,-7.685304383209229
2024-03-13 17:30:00,21.990986616666664,33.31254635,-3.1645608,-25.155547411496986
2024-03-13 18:00:00,40.1535794,47.50225738333333,-3.12052,-43.27409951489868
2024-03-13 18:30:00,35.3174723,54.13310620000001,-3.124968,-38.4424403519104
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,-3.244494,-45.296920678000895
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,-3.2444253,-47.33332416345011
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,-3.248888,-46.674836532413735
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,-3.248186,-48.78884442811687
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,-3.109029,-48.15359913797506
2024-03-13 21:30:00,45.04513881666667,40.5293155,-3.1115582,-48.156697015595505
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,-3.212799,-43.44863238893228
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,-3.2154655,-39.620556328987625
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,-3.2993226,-38.04061042179972
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,-3.303759,-36.22725948138631
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,-3.0432866,-32.53411969529928
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,-3.042703,-33.41040827995097
2024-03-14 01:00:00,29.99385995,27.484257133333333,-3.1779377,-33.171797696047975
2024-03-14 01:30:00,44.53937476666667,27.61164435,-3.1766217,-47.715996442158
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,-3.0571759,-37.85455275804342
2024-03-14 02:30:00,28.0347755,25.58535765,-3.058572,-31.0933475539093
2024-03-14 03:00:00,27.04205321666667,26.46859165,-3.1525471,-30.194600337714643
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,-3.15463,-30.746548829088336
2024-03-14 04:00:00,29.70911115,25.58452505,-3.1850522,-32.89416330644836
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,-3.185197,-31.087236131611125
2024-03-14 05:00:00,30.65218726666667,29.2398855,-3.174062,-33.82624928029277
2024-03-14 05:30:00,30.5574718,31.227856783333333,-3.1937268,-33.7511985780304
2024-03-14 06:00:00,35.936535533333334,31.1244069,-3.1730702,-39.10960572567037
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,-3.6130955,-35.45674300526021
2024-03-14 07:00:00,21.95802893333333,25.9935218,-6.246537,-28.20456614189046
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-9.611333,-12.539538543371581
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-10.728158,3.843649719535321
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-10.963262,21.638057262357584
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-11.053208,33.359569815531415
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-11.059659,62.0115618291219
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-11.077718,92.78711265226644
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-11.080556,101.78212636750082
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-11.205838,107.49857137990317
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-11.205087,112.53078669193116
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-11.192311,126.99556041307372
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-11.189313,108.80428198179119
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-11.127473,87.62068878916422
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-11.113,77.73521411725666
2024-03-14 14:00:00,-77.27289165,-92.66385495,-11.057164,66.2157274578003
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-10.755139,50.664653382442225
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-9.112996,43.455148665287275
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-6.457467,36.78443405417073
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-4.088559,10.236392399304199
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-3.1940854,-2.656305992906697
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,-3.0798962,-15.353048328290814
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,-3.05433,-24.19753946054993
2024-03-14 18:00:00,34.739740366666666,40.1535794,-3.011121,-37.75086140128886
2024-03-14 18:30:00,49.61870998333333,35.3174723,-3.0111096,-52.62981957386373
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,-3.13318,-51.32165501969706
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,-3.1336186,-51.267334576549274
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,-3.1402595,-47.65043952098491
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,-3.1417968,-45.61773064398295
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,-3.0006104,-43.17672921822916
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,-3.00206,-43.06962161985677
2024-03-14 22:00:00,37.3308721,40.23583331666666,-3.1067493,-40.437621396188355
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,-3.1081836,-37.36612930569356
2024-03-14 23:00:00,37.81971055,34.74128781666666,-3.190076,-41.009786662747196
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,-3.1901753,-35.00283221154277
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,-3.1261804,-32.727752777051805
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,-3.128122,-31.194796091293338
2024-03-15 01:00:00,26.09597293333333,29.99385995,-3.2657564,-29.361729301970414
2024-03-15 01:30:00,24.8835666,44.53937476666667,-3.2679727,-28.151539307748415
2024-03-15 02:00:00,24.78870985,34.797376883333335,-3.1490915,-27.937801332162476
2024-03-15 02:30:00,25.40644826666667,28.0347755,-3.148424,-28.55487217680766
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,-3.2413423,-29.57162012280375
2024-03-15 03:30:00,25.80924935,27.59191888333333,-3.2422655,-29.051514812875368
2024-03-15 04:00:00,24.61246585,29.70911115,-3.2758195,-27.888285390023803
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,-3.281637,-26.97366132002055
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,-3.270357,-28.747286160206098
2024-03-15 05:30:00,27.6492195,30.5574718,-3.3340433,-30.98326276438904
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,-3.520315,-38.94696316520284
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,-5.2933517,-41.07072873357137
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,-9.31976,-24.02768538923747
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-10.611772,-2.9902771835571293
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-10.856778,20.82369732183024
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-11.056096,65.88422177303467
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-11.137658,68.29272778079833
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-11.150456,81.89783572147216
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-11.161492,89.36841385228271
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-11.163941,109.2800802499715
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-11.289346,106.39772254206139
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-11.288667,106.16827335817463
2024-03-15 12:00:00,-145.4930451,-138.1878717,-11.27945,134.21359468343505
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-11.277593,145.01490504100343
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-11.218221,136.5299609559123
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-11.2125025,123.69122145378012
2024-03-15 14:00:00,-132.7042257,-77.27289165,-11.2118845,121.4923412014038
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-11.181832,93.7898688364624
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-10.769906,87.68211607266034
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-8.514024,69.30095130251058
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-5.2393203,52.38655373849895
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-3.3535707,30.83094926697489
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,-3.1507738,0.07768961967671872
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,-3.138231,-19.38703608904724
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,-3.0967195,-30.931690986736044
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,-3.0938432,-34.27500875499776
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,-3.2180917,-45.973626792969775
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,-3.2163064,-36.41766373131612
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,-3.221925,-38.06406115355123
2024-03-15 20:30:00,31.8110567,42.47593381666667,-3.2222455,-35.03330215478821
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,-3.0817075,-34.30107924423625
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,-3.0868764,-36.593663625697836
2024-03-15 22:00:00,30.715573466666665,37.3308721,-3.1891625,-33.904735959418744
2024-03-15 22:30:00,29.06314115,34.25794568333333,-3.1925118,-32.255652946951294
2024-03-15 23:00:00,31.64358615,37.81971055,-3.2735078,-34.91709398348084
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,-3.2737672,-36.22453169956157
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,-3.1168454,-32.16232593600566
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,-3.1236012,-30.99369571486308
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,-3.2546666,-31.89719380018209
2024-03-16 01:30:00,27.85448975,24.8835666,-3.25295,-31.107439703079223
2024-03-16 02:00:00,27.60780083333333,24.78870985,-3.1371815,-30.744982353795365
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,-3.1399777,-29.501668410224408
2024-03-16 03:00:00,27.05089825,26.330277816666666,-3.2348912,-30.285789426223754
2024-03-16 03:30:00,27.161644866666663,25.80924935,-3.2363904,-30.39803521891581
2024-03-16 04:00:00,26.9703174,24.61246585,-3.2701733,-30.24049071123352
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,-3.2788708,-29.247723737665808
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,-3.2741864,-29.795663072756962
