datetime,observation,naive,forecast,residual
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,7.508465,-4.518509620100911
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,16.108221,-1.6452923125895182
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,15.526376,3.7343990205688495
2024-03-11 19:00:00,27.41191825,20.50736505,22.654156,-4.7577625187988275
2024-03-11 19:30:00,34.9579778,22.04710486666667,29.342089,-5.615889100659182
2024-03-11 20:00:00,27.4502811,22.822985650000003,25.036259,-2.414022402490236
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,26.079163,-1.7883985856770828
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,26.033396,0.49911645054524456
2024-03-11 21:30:00,30.717736400000003,23.4840983,27.632639,-3.085097468725589
2024-03-11 22:00:00,42.02400166666666,17.1819393,33.581657,-8.442344256998695
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,27.4027,-4.983175692472329
2024-03-11 23:00:00,24.76793375,28.2629444,25.714272,0.9463377954101553
2024-03-11 23:30:00,24.8986884,36.29395546666667,28.66756,3.768872177392577
2024-03-12 00:00:00,26.63394998333333,28.41405435,25.826782,-0.8071677567708306
2024-03-12 00:30:00,24.2973646,25.513818233333332,23.806284,-0.4910806491943376
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,22.430912,-0.2724567821777377
2024-03-12 01:30:00,21.5648355,24.953148433333336,20.827074,-0.7377614490966806
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,21.183977,-0.08965398959147208
2024-03-12 02:30:00,21.064777666666668,22.92776705,20.753706,-0.31107168827311327
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,21.36281,-0.5431576817789683
2024-03-12 03:30:00,21.70017335,22.1775344,21.963135,0.262961415625
2024-03-12 04:00:00,23.9823411,23.3087855,22.837107,-1.1452343952880852
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,24.668858,1.2473006911295599
2024-03-12 05:00:00,27.1012967,30.821116716666666,28.552673,1.451376639843751
2024-03-12 05:30:00,26.0819578,30.412566183333336,28.950092,2.8681345156738267
2024-03-12 06:00:00,31.93100715,28.570668800000004,31.233778,-0.6972291501220695
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,31.409836,-6.929109151236979
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,28.572014,-2.2942855283528623
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,19.71977,1.9901365648518876
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,8.097505,-1.3560944008829772
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-4.7024126,-0.21966370528564472
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-19.817448,1.979085054313149
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-41.50688,3.3465365361328097
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-61.234028,2.474665404117843
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-69.06188,-0.5098437023763012
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-80.57802,1.6671027281901019
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-100.20664,-2.490403267545588
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-113.16409,-0.6309829509114451
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-119.54077,-2.4353453843749975
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-118.73697,-0.7890236441406273
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-117.754395,-1.2852323145833253
2024-03-12 14:00:00,-109.7650234,-107.7377383,-109.22374,0.5412837759765665
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-88.912056,-0.8826531359049454
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-69.32964,-2.025385482845053
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-49.313435,-1.5793168174967391
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-34.663864,-0.4830546690755213
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-25.388748,-0.8146764356119824
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-6.944831,-0.6182211444702146
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,-0.21011117,-1.941341221007157
2024-03-12 18:00:00,15.5159107,17.753513366666667,14.672196,-0.8437143117553703
2024-03-12 18:30:00,26.4153951,11.791976749999998,20.758528,-5.656867344262697
2024-03-12 19:00:00,31.60162995,27.41191825,24.102543,-7.499087072802734
2024-03-12 19:30:00,30.44406943333333,34.9579778,27.617657,-2.826412725569657
2024-03-12 20:00:00,24.85784665,27.4502811,25.069777,0.21192988503418064
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,26.05369,-1.2867747100016267
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,24.338902,-1.6100395635579403
2024-03-12 21:30:00,20.84216155,30.717736400000003,23.669224,2.8270622354003905
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,28.593132,1.061684235709638
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,26.725195,0.2250598476969401
2024-03-12 23:00:00,18.4945102,24.76793375,23.123734,4.629223320507812
2024-03-12 23:30:00,18.80118893333333,24.8986884,23.887573,5.086384308854171
2024-03-13 00:00:00,18.0646644,26.63394998333333,23.087784,5.023119413476561
2024-03-13 00:30:00,17.43946993333333,24.2973646,21.89653,4.457060218033856
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,20.908712,1.6547663037516251
2024-03-13 01:30:00,19.3241839,21.5648355,20.611162,1.286978285668944
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,20.29786,0.7125453085612001
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,20.265812,0.0800564368326846
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,20.972263,-0.743603830485025
2024-03-13 03:30:00,21.28203888333333,21.70017335,21.234304,-0.047734455232742334
2024-03-13 04:00:00,21.0742778,23.9823411,22.264458,1.190179902636718
2024-03-13 04:30:00,20.7858223,23.42155688333333,23.14354,2.357717128710938
2024-03-13 05:00:00,24.9396149,27.1012967,25.7677,0.8280852953125013
2024-03-13 05:30:00,26.739470616666665,26.0819578,26.541063,-0.19840730795084482
2024-03-13 06:00:00,26.3898652,31.93100715,27.721384,1.331518848461915
2024-03-13 06:30:00,27.58595275,38.338944966666666,29.246975,1.6610221950683588
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,29.650991,-4.107328293513994
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,20.406673,-3.5523901352701834
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,12.345096,-0.8676815322062179
2024-03-13 08:30:00,10.831019583333331,-4.4827489,5.209036,-5.621983709920245
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,-1.1497527,-5.5600116527582815
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-24.34169,-3.726537330143227
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-37.11981,-5.675220313688147
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-42.20877,-1.9179936352864573
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-47.623486,-1.006911648518873
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-59.785477,-0.1686844512369774
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-71.74457,-2.1338969710937477
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-89.09204,-0.6444901656249868
2024-03-13 13:00:00,-119.0637961,-117.94794535,-117.46983,1.5939627259765672
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-95.313416,-7.719809510677081
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-88.45493,-1.9174442831705818
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-79.81322,-4.034534996419268
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-67.34351,-2.0170162054362066
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-52.61084,-6.065447677083334
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-35.20323,-3.500450144856771
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-18.723814,1.5592654060465456
2024-03-13 17:00:00,-13.08973165,-6.32660975,-9.905959,3.183772520666503
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,0.83215314,2.637624858165233
2024-03-13 18:00:00,11.6418155,15.5159107,12.019592,0.37777678515625013
2024-03-13 18:30:00,4.892635566666667,26.4153951,11.096201,6.203565376326497
2024-03-13 19:00:00,11.524306666666666,31.60162995,17.774015,6.249708759969076
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,19.51047,2.8067938533121755
2024-03-13 20:00:00,17.878995683333333,24.85784665,21.821796,3.9428007339029953
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,23.50086,4.418587497566733
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,21.022955,2.548443857462562
2024-03-13 21:30:00,22.474031566666667,20.84216155,20.542223,-1.9318085899820971
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,24.575666,1.280876994278973
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,22.332462,3.940282727457685
2024-03-13 23:00:00,23.59796946666667,18.4945102,22.30648,-1.291489058951825
2024-03-13 23:30:00,21.49177265,18.80118893333333,23.453577,1.961804391625975
2024-03-14 00:00:00,16.494964333333332,18.0646644,22.65799,6.163025168619793
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,20.75418,1.9437049748697923
2024-03-14 01:00:00,21.26767105,19.253946083333336,21.44333,0.17565971477050724
2024-03-14 01:30:00,24.600432166666668,19.3241839,20.482359,-4.1180732341715505
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,20.476358,-5.664363069637044
2024-03-14 02:30:00,22.7781711,20.18575548333333,20.714157,-2.064013995507814
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,20.897724,-0.8991541150553388
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,21.39841,-0.03278641954752359
2024-03-14 04:00:00,23.992116116666665,21.0742778,22.134363,-1.8577529422281884
2024-03-14 04:30:00,29.211712316666667,20.7858223,23.538078,-5.673634008561198
2024-03-14 05:00:00,27.266419600000003,24.9396149,26.232548,-1.033871839990237
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,28.99859,2.1147431860270203
2024-03-14 06:00:00,28.590272783333333,26.3898652,30.049833,1.4595605143961592
2024-03-14 06:30:00,28.9686498,27.58595275,29.949621,0.980971400561522
2024-03-14 07:00:00,29.2309711,33.75831973333333,29.626865,0.3958942869628892
2024-03-14 07:30:00,18.80198995,23.959063566666668,19.415714,0.6137243139160162
2024-03-14 08:00:00,11.35124615,13.212777166666667,10.850919,-0.5003273801635739
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,0.84957004,-1.455134430732219
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,-5.080556,-6.715144865832519
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-24.889444,-3.2449742678629576
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-45.477783,0.31793463020833457
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-56.038227,-3.245373214632167
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-57.72685,-1.0585796189615948
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-71.62634,3.7128951598958366
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-93.546486,-2.102178734212245
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-92.32269,-0.4616372877604249
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-89.48683,-3.67539669837241
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-81.727745,-2.057136106152342
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-76.77813,-1.427448477636716
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-64.98419,-0.9114147778645787
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-60.698555,-3.2551028760091185
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-51.024307,-3.831811784309906
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-30.065672,-1.2957618707763636
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-19.17912,-1.6000969601074218
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-11.585782,-4.7229009344197594
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,3.5744553,2.157985394563802
2024-03-14 18:00:00,11.51113715,11.6418155,11.964905,0.4537676351562503
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,13.493308,-6.381982449344886
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,19.523829,0.24654462313639058
2024-03-14 19:30:00,21.20351275,16.703675583333332,21.368256,0.16474286523437343
2024-03-14 20:00:00,20.4472812,17.878995683333333,21.328833,0.8815514263427744
2024-03-14 20:30:00,22.43190055,19.082272716666665,21.416925,-1.0149751197021502
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,22.910433,-0.14564271778157334
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,21.86897,0.5577765043050142
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,22.172663,0.8932010016520202
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,22.23997,0.26455080354003613
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,24.665632,-6.3234721854085265
2024-03-14 23:30:00,26.78603408333333,21.49177265,23.045734,-3.7402996778157522
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,21.55719,-5.831918991927083
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,20.615093,-4.762732935465493
2024-03-15 01:00:00,18.75033895,21.26767105,20.405176,1.6548372127197268
2024-03-15 01:30:00,19.1129266,24.600432166666668,19.672676,0.5597494864257797
2024-03-15 02:00:00,19.0798927,26.140721483333333,21.50755,2.4276565858886734
2024-03-15 02:30:00,20.551921166666663,22.7781711,20.2993,-0.2526219265543581
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,21.303238,-0.3954542682942659
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,21.122496,-0.11736381542155172
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,22.408436,1.6557915048665386
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,23.297264,-0.14996088421223774
2024-03-15 05:00:00,25.16478875,27.266419600000003,27.077751,1.9129624096679692
2024-03-15 05:30:00,22.3634867,26.88384728333333,27.852,5.488512582836915
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,29.583319,0.26962099366048164
2024-03-15 06:30:00,35.48589938333333,28.9686498,30.598278,-4.887621337679036
2024-03-15 07:00:00,27.46339543333333,29.2309711,27.45352,-0.009875612166336367
2024-03-15 07:30:00,18.610247283333333,18.80198995,17.808693,-0.8015543512044268
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,5.373812,5.897992215305583
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,-17.825958,10.355515464713537
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,-23.54544,5.008637442838545
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,-40.88777,4.027836193554684
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,-52.471077,-0.6338518319987045
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,-59.43907,-4.501976038606777
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,-73.409325,-4.227027462662761
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,-74.95737,-5.007538093359372
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,-103.65929,-1.5890736156901113
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,-123.74782,1.367850856835915
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,-124.672264,-0.7729951824544088
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,-114.18693,0.17710238792318478
2024-03-15 14:00:00,-117.9581295,-75.3506811,-116.20656,1.7515712724609358
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,-99.50716,0.5746164112630225
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,-92.09335,2.049989995182287
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,-78.64706,1.0030012037434943
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,-62.282196,1.615140705078126
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,-44.110542,5.763161569303385
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,-17.35424,5.931611232519533
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,-1.4518656,0.17705887947743726
2024-03-15 18:00:00,5.191283783333333,11.51113715,8.875203,3.683919349296062
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,11.460321,6.901548659724935
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,14.631536,3.6762321634236645
2024-03-15 19:30:00,13.422857816666664,21.20351275,17.444202,4.0213446064290395
2024-03-15 20:00:00,14.842870116666669,20.4472812,17.94359,3.1007200475179015
2024-03-15 20:30:00,12.254542816666666,22.43190055,18.253948,5.999405395003256
2024-03-15 21:00:00,12.489276633333333,23.05607553333333,19.417677,6.928400292325847
2024-03-15 21:30:00,15.920927216666668,21.311194366666665,20.030188,4.109260390144856
2024-03-15 22:00:00,14.229188466666663,21.27946173333333,20.754417,6.5252289527669305
2024-03-15 22:30:00,14.314415599999998,21.975418450000003,18.541853,4.227437351049806
2024-03-15 23:00:00,15.72354835,30.98910443333333,22.990593,7.267044606542969
2024-03-15 23:30:00,16.7266078,26.78603408333333,21.322292,4.595684527880859
2024-03-16 00:00:00,15.707881116666668,27.389108933333333,20.604486,4.896605348787434
2024-03-16 00:30:00,17.3584256,25.377826166666665,19.383284,2.0248580151123043
2024-03-16 01:00:00,19.35135165,18.75033895,18.485767,-0.8655842854980484
2024-03-16 01:30:00,25.333445883333336,19.1129266,20.13302,-5.20042548233236
2024-03-16 02:00:00,25.302745416666667,19.0798927,20.25052,-5.052224710489909
2024-03-16 02:30:00,18.976582816666667,20.551921166666663,18.784943,-0.19164018971354224
2024-03-16 03:00:00,20.410360916666665,21.69869218333333,19.15018,-1.2601801000162745
2024-03-16 03:30:00,19.49337605,21.23985946666667,18.80719,-0.6861861085937484
2024-03-16 04:00:00,19.6145507,20.752644316666665,19.741663,0.12711227912597778
2024-03-16 04:30:00,19.510903366666668,23.44722498333333,20.869654,1.358750335115559
2024-03-16 05:00:00,19.8543072,25.16478875,22.033234,2.178926442578124
2024-03-16 05:30:00,23.25653228333333,22.3634867,21.903967,-1.352565379646805
2024-03-16 06:00:00,19.0478138,29.313697716666667,23.169708,4.121894451953125
2024-03-16 06:30:00,13.890769866666666,35.48589938333333,23.216537,9.325767608919271
2024-03-16 07:00:00,10.5211454,27.46339543333333,19.150581,8.629435959863281
