datetime,observation,naive,forecast,residual
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-54.53984840985523,-20.1848672765219
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-62.96489836066715,-1.9200600606671472
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-88.06739470669783,-3.1810421733644887
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-115.1669175069449,-18.073163023611585
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-147.50227374940022,-40.1026531660669
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-147.0955742577062,-19.858311024372867
2024-03-11 11:00:00,-135.4617858,-160.68501445,-147.0955742577062,-11.633788457706203
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-147.50227374940022,5.513585233933156
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-147.50227374940022,15.6105475339331
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-147.50227374940022,8.40562075059978
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-147.50227374940022,-12.921797132733559
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-147.0955742577062,-19.300814257706207
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-147.0955742577062,-30.164347607706205
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-118.70689326014781,4.2976030731855275
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-115.1669175069449,-6.864510006944897
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-104.37646832675541,-53.717377860088746
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-55.220984421437606,-39.60039903810427
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-22.994416210201948,-35.786323493535285
2024-03-11 17:00:00,26.12973445,21.032636083333333,30.28996379591401,4.160229345914008
2024-03-11 17:30:00,40.6251633,35.20239783333333,30.28996379591401,-10.335199504085988
2024-03-11 18:00:00,51.11637625,62.13718815000001,49.751683886180615,-1.3646923638193869
2024-03-11 18:30:00,57.30215775,67.15616899999999,49.751683886180615,-7.550473863819384
2024-03-11 19:00:00,55.84763815,50.60216113333333,49.751683886180615,-6.095954263819387
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,49.751683886180615,-10.215440480486052
2024-03-11 20:00:00,53.888865,49.04353111666666,49.751683886180615,-4.137181113819388
2024-03-11 20:30:00,55.69788225,58.14643605,49.751683886180615,-5.946198363819384
2024-03-11 21:00:00,44.58410933333334,56.77143575,49.751683886180615,5.167574552847277
2024-03-11 21:30:00,46.8000705,44.48343888333333,49.751683886180615,2.951613386180618
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,30.28996379591401,-17.188126320752648
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,30.28996379591401,-7.787741170752657
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,39.83115221494247,5.712716381609134
2024-03-11 23:30:00,33.37546941666667,41.91251785,49.54375230803217,16.1682828913655
2024-03-12 00:00:00,34.37976595,34.312572716666665,30.28996379591401,-4.089802154085991
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,30.28996379591401,-2.3029546707526585
2024-03-12 01:00:00,29.61633276666667,32.6407292,30.28996379591401,0.6736310292473391
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,30.28996379591401,2.0463188959140055
2024-03-12 02:00:00,28.56585945,27.163164416666664,30.28996379591401,1.7241043459140073
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,30.28996379591401,2.308978295914006
2024-03-12 03:00:00,28.3236817,28.41195265,30.28996379591401,1.966282095914007
2024-03-12 03:30:00,27.79840175,27.654519316666665,30.28996379591401,2.4915620459140086
2024-03-12 04:00:00,28.6166267,28.25674718333333,30.28996379591401,1.6733370959140075
2024-03-12 04:30:00,28.24731355,29.50381271666667,30.28996379591401,2.0426502459140075
2024-03-12 05:00:00,31.097565083333336,36.0532138,30.28996379591401,-0.8076012874193275
2024-03-12 05:30:00,29.735486066666667,35.14131495,30.28996379591401,0.554477729247342
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,30.28996379591401,-4.103897320752655
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,30.28996379591401,-6.440213870752661
2024-03-12 07:00:00,18.3098882,16.4475599,17.20963459854127,-1.1002536014587285
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-21.38477884409485,-10.970863177428182
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-54.244733254202345,-16.938636154202342
2024-03-12 08:30:00,-68.6722373,-61.0448383,-74.00672548323861,-5.334488183238605
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-88.06739470669783,5.080233543302171
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-107.09329450315086,0.7046386301824583
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-114.30486584825711,15.971627985076239
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-115.1669175069449,3.6812734263884153
2024-03-12 11:00:00,-130.3359375,-135.4617858,-119.01654922568352,11.31938827431648
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-147.0955742577062,-17.340140307706207
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-147.0955742577062,-10.44441697437287
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-147.0955742577062,-9.034674141039545
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-118.70689326014781,16.33583600651886
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-115.49570991142737,10.844906205239312
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-115.1669175069449,2.4353070097217824
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-115.1669175069449,-24.60293639027826
2024-03-12 15:00:00,-56.1659622,-108.3024075,-114.59772451783114,-58.43176231783114
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-65.8103760550806,-29.420965988413926
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-27.463052737573275,-12.418378904239942
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,5.3503109939340865,0.12399822726741849
2024-03-12 17:00:00,27.585690816666663,26.12973445,30.28996379591401,2.704272979247346
2024-03-12 17:30:00,33.31254635,40.6251633,44.95329444720339,11.640748097203392
2024-03-12 18:00:00,47.50225738333333,51.11637625,49.751683886180615,2.2494265028472853
2024-03-12 18:30:00,54.13310620000001,57.30215775,49.751683886180615,-4.381422313819392
2024-03-12 19:00:00,52.94251143333333,55.84763815,49.751683886180615,-3.1908275471527148
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,49.751683886180615,-1.6239082471527126
2024-03-12 20:00:00,49.73020618333334,53.888865,49.751683886180615,0.021477702847278124
2024-03-12 20:30:00,48.368144316666665,55.69788225,49.751683886180615,1.3835395695139496
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,49.751683886180615,4.124927252847279
2024-03-12 21:30:00,40.5293155,46.8000705,49.751683886180615,9.222368386180612
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,49.751683886180615,12.787054402847282
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,36.58021897473422,1.6972111914008892
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,30.28996379591401,-2.468458070752657
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,30.28996379591401,-0.07245568741932118
2024-03-13 00:00:00,28.92369723333333,34.37976595,30.28996379591401,1.3662665625806802
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,30.28996379591401,3.222075612580678
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,30.28996379591401,2.8057066625806755
2024-03-13 01:30:00,27.61164435,28.243644900000003,30.28996379591401,2.67831944591401
2024-03-13 02:00:00,25.62901433333333,28.56585945,30.28996379591401,4.660949462580678
2024-03-13 02:30:00,25.58535765,27.980985500000003,30.28996379591401,4.70460614591401
2024-03-13 03:00:00,26.46859165,28.3236817,30.28996379591401,3.821372145914008
2024-03-13 03:30:00,25.747206266666662,27.79840175,30.28996379591401,4.542757529247346
2024-03-13 04:00:00,25.58452505,28.6166267,30.28996379591401,4.705438745914009
2024-03-13 04:30:00,24.745624483333334,28.24731355,30.28996379591401,5.544339312580675
2024-03-13 05:00:00,29.2398855,31.097565083333336,30.28996379591401,1.050078295914009
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,30.28996379591401,-0.9378929874193247
2024-03-13 06:00:00,31.1244069,34.39386111666666,30.28996379591401,-0.8344431040859916
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,30.28996379591401,2.75611661258068
2024-03-13 07:00:00,25.9935218,18.3098882,26.76382729958026,0.7703054995802603
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-18.65647553745316,-22.47521968745316
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-54.53984840985523,-41.39876064318857
2024-03-13 08:30:00,-29.7045527,-68.6722373,-55.53986544619865,-25.835312746198646
2024-03-13 09:00:00,-56.49127775,-93.14762825,-96.24875684265302,-39.75747909265302
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-114.30486584825711,-35.03932146492377
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-115.80160581403855,-29.157463914038544
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-115.1669175069449,-20.005814873611584
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-115.80160581403855,-15.508088047371913
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-115.80160581403855,-17.103910197371874
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-120.97612649387668,-10.007082777210016
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-125.62529792226171,-8.062054955595045
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-118.70689326014781,18.81167288985219
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-115.1669175069449,-20.708107056944897
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-115.1669175069449,-22.503062556944897
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-92.08251127488414,-12.443914758217474
2024-03-13 15:00:00,-69.83239675,-56.1659622,-88.06739470669783,-18.234997956697825
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-77.79688409781586,-32.468485181149205
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-27.510557302357096,-0.4841195190237606
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-2.633036949014458,3.19430140098554
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,30.28996379591401,25.80691704591401
2024-03-13 17:30:00,21.990986616666664,33.31254635,30.28996379591401,8.298977179247345
2024-03-13 18:00:00,40.1535794,47.50225738333333,49.751683886180615,9.598104486180617
2024-03-13 18:30:00,35.3174723,54.13310620000001,49.751683886180615,14.434211586180616
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,49.751683886180615,7.699257169513949
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,49.751683886180615,5.662785019513954
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,49.751683886180615,6.32573536951395
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,49.751683886180615,4.211025569513943
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,49.751683886180615,4.707113802847282
2024-03-13 21:30:00,45.04513881666667,40.5293155,44.95329444720339,-0.09184436946328134
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,30.28996379591401,-9.945869520752648
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,30.28996379591401,-6.11512698741932
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,30.28996379591401,-4.451324020752654
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,30.28996379591401,-2.633536587419325
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,30.28996379591401,0.7991306625806729
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,30.28996379591401,-0.07774157075266075
2024-03-14 01:00:00,29.99385995,27.484257133333333,30.28996379591401,0.29610384591400774
2024-03-14 01:30:00,44.53937476666667,27.61164435,30.28996379591401,-14.24941097075266
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,30.28996379591401,-4.507413087419327
2024-03-14 02:30:00,28.0347755,25.58535765,30.28996379591401,2.25518829591401
2024-03-14 03:00:00,27.04205321666667,26.46859165,30.28996379591401,3.247910579247339
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,30.28996379591401,2.698044912580677
2024-03-14 04:00:00,29.70911115,25.58452505,30.28996379591401,0.5808526459140104
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,30.28996379591401,2.387924779247342
2024-03-14 05:00:00,30.65218726666667,29.2398855,30.28996379591401,-0.36222347075266015
2024-03-14 05:30:00,30.5574718,31.227856783333333,30.28996379591401,-0.2675080040859896
2024-03-14 06:00:00,35.936535533333334,31.1244069,30.28996379591401,-5.646571737419325
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,30.28996379591401,-1.5536836874193227
2024-03-14 07:00:00,21.95802893333333,25.9935218,30.28996379591401,8.331934862580678
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-1.7525798575876124,-4.680785507587611
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-26.746429969112395,-12.174622252445726
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-45.78000320516692,-13.178684338500254
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-88.06739470669783,-43.65461654003116
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-88.06739470669783,-14.996173873364498
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-88.06739470669783,15.797435726635513
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-97.8436644781014,15.01901780523194
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-109.30573575339265,9.398673829940691
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-109.00910162871794,14.72677177128206
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-115.1669175069449,23.02095419305509
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-115.1669175069449,4.826677409721782
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-120.97612649387668,-22.227964827210016
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-97.58321175486317,-8.73499772152985
2024-03-14 14:00:00,-77.27289165,-92.66385495,-96.24875684265302,-18.975865192653018
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-88.06739470669783,-26.647601973364488
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-79.96153048469837,-27.393385718031702
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-56.704494796737734,-13.462593663404405
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-25.234492215914678,-10.909540665914678
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-1.6485449848018945,-1.1107656181352272
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,1.0068551215830568,-11.266296995083612
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,30.28996379591401,9.146754445914006
2024-03-14 18:00:00,34.739740366666666,40.1535794,39.83115221494247,5.091411848275804
2024-03-14 18:30:00,49.61870998333333,35.3174723,30.28996379591401,-19.328746187419323
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,49.54375230803217,1.3552771913655022
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,49.751683886180615,1.6179679028472833
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,49.54375230803217,5.033572291365495
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,49.751683886180615,7.275750069513947
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,49.751683886180615,9.575565019513952
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,49.751683886180615,9.684122202847284
2024-03-14 22:00:00,37.3308721,40.23583331666666,41.20568746179592,3.8748153617959176
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,30.28996379591401,-3.967981887419324
2024-03-14 23:00:00,37.81971055,34.74128781666666,30.28996379591401,-7.529746754085995
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,30.28996379591401,-1.5226931207526562
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,30.28996379591401,0.6883914292473392
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,30.28996379591401,2.223289795914006
2024-03-15 01:00:00,26.09597293333333,29.99385995,30.28996379591401,4.19399086258068
2024-03-15 01:30:00,24.8835666,44.53937476666667,49.751683886180615,24.868117286180613
2024-03-15 02:00:00,24.78870985,34.797376883333335,30.28996379591401,5.501253945914009
2024-03-15 02:30:00,25.40644826666667,28.0347755,30.28996379591401,4.88351552924734
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,30.28996379591401,3.959685979247343
2024-03-15 03:30:00,25.80924935,27.59191888333333,30.28996379591401,4.480714445914007
2024-03-15 04:00:00,24.61246585,29.70911115,30.28996379591401,5.677497945914009
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,30.28996379591401,6.59793942924734
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,30.28996379591401,4.813034529247339
2024-03-15 05:30:00,27.6492195,30.5574718,30.28996379591401,2.6407442959140077
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,30.28996379591401,-5.136684437419323
