datetime,observation,naive,forecast,residual
2024-04-08 18:30:00,42.13279668333333,63.35962271666667,41.88168,-0.2511171484212227
2024-04-08 19:00:00,46.58172116666666,63.24506731666667,44.618053,-1.963667730387364
2024-04-08 19:30:00,39.45717113333333,58.07462348333333,46.236206,6.779034921354167
2024-04-08 20:00:00,41.52228821666667,48.11042951666667,46.384876,4.862588034554037
2024-04-08 20:30:00,42.69039745,44.65747436666666,44.66453,1.974134257763673
2024-04-08 21:00:00,41.8182595,42.1950046,42.763428,0.9451682343749965
2024-04-08 21:30:00,39.45627711666666,41.03008056666666,40.394436,0.9381587659016972
2024-04-08 22:00:00,37.55930446666667,44.138254,37.989746,0.4304416270833329
2024-04-08 22:30:00,39.92822886666667,43.19676148333334,35.98796,-3.940268051236984
2024-04-08 23:00:00,35.71571945,37.01662948333333,34.49629,-1.2194311504394548
2024-04-08 23:30:00,36.66668645,38.13482233333333,33.505367,-3.161319170947266
2024-04-09 00:00:00,36.51128113333333,30.690331033333333,32.200092,-4.311188817659499
2024-04-09 00:30:00,28.71849785,28.691991516666665,31.224514,2.506016157568361
2024-04-09 01:00:00,28.619437666666663,28.052290100000004,28.320587,-0.2988505084635378
2024-04-09 01:30:00,25.70318448333333,27.513906266666663,27.070486,1.367301585392255
2024-04-09 02:00:00,26.88119125,24.291418266666668,27.750158,0.8689670599365229
2024-04-09 02:30:00,26.7826769,24.692958283333336,30.139053,3.356376444726564
2024-04-09 03:00:00,25.89769993333333,25.658007766666667,29.731152,3.833451647477215
2024-04-09 03:30:00,27.98140118333333,26.24791665,29.667841,1.6864397743082726
2024-04-09 04:00:00,25.61980295,26.916801133333333,30.534369,4.914565565014648
2024-04-09 04:30:00,27.4591226,29.4461477,31.972765,4.51364236887207
2024-04-09 05:00:00,24.89828235,29.60853618333333,33.926315,9.028032957617189
2024-04-09 05:30:00,26.493868183333333,29.309957216666664,36.285736,9.791867900651042
2024-04-09 06:00:00,32.562816483333336,33.98353961666667,38.81081,6.247993605777992
2024-04-09 06:30:00,33.59040623333333,29.03526041666667,33.708908,0.11850184772135464
2024-04-09 07:00:00,30.204202066666667,23.95467803333333,22.946972,-7.25723017335612
2024-04-09 07:30:00,20.45381168333333,11.997200499999998,8.653471,-11.800340690291339
2024-04-09 08:00:00,8.181440033333333,-5.424160833333333,-7.475741,-15.657180942909749
2024-04-09 08:30:00,-25.063185633333333,-38.93124665,-27.226614,-2.163428365079753
2024-04-09 09:00:00,-48.37234051666667,-67.58252833333334,-47.934807,0.43753369293619926
2024-04-09 09:30:00,-56.51253795,-99.95283766666668,-67.583534,-11.070996290722654
2024-04-09 10:00:00,-72.31385825,-124.35376685,-86.747345,-14.43348672070313
2024-04-09 10:30:00,-89.26257153333334,-125.92769165,-102.6952,-13.432626525748688
2024-04-09 11:00:00,-98.98052448333334,-133.2364384,-114.2535,-15.272977408756503
2024-04-09 11:30:00,-106.20236325,-130.19420836666666,-118.873344,-12.670981171386714
2024-04-09 12:00:00,-91.52928055,-139.54334123333334,-121.09066,-29.561379545214848
2024-04-09 12:30:00,-108.0681717,-143.59779418333332,-121.6233,-13.555126945019538
2024-04-09 13:00:00,-88.84570431666667,-129.68747483333334,-120.010544,-31.164839506575518
2024-04-09 13:30:00,-78.62709416666667,-105.53787135,-116.73912,-38.11202631673177
2024-04-09 14:00:00,-61.72369738333333,-77.28915775,-104.07538,-42.35168103463542
2024-04-09 14:30:00,-46.53346325,-60.953437,-88.78125,-42.24778675
2024-04-09 15:00:00,-38.8482534,-55.930459516666666,-72.45162,-33.60336860927735
2024-04-09 15:30:00,-23.343587216666663,-40.04031338333333,-53.22405,-29.88046139783529
2024-04-09 16:00:00,-7.65073185,-17.7682604,-32.319942,-24.669210624365235
2024-04-09 16:30:00,9.7225095,6.042900133333333,-11.647379,-21.36988842150879
2024-04-09 17:00:00,29.7100314,23.68227081666667,8.212595,-21.497436414038084
2024-04-09 17:30:00,46.43544115,26.1769057,26.83953,-19.595910205175784
2024-04-09 18:00:00,49.81161121666667,31.572531666666663,36.69776,-13.113849681022138
2024-04-09 18:30:00,55.2054594,42.13279668333333,42.997635,-12.20782451230469
2024-04-09 19:00:00,50.693717283333335,46.58172116666666,45.8738,-4.819918912972007
2024-04-09 19:30:00,53.68153743333334,39.45717113333333,46.91715,-6.764388843245449
2024-04-09 20:00:00,53.43567591666667,41.52228821666667,46.809982,-6.62569361686198
2024-04-09 20:30:00,49.81002983333334,42.69039745,45.477398,-4.332631914632167
2024-04-09 21:00:00,43.49978566666667,41.8182595,43.972614,0.47282862166341033
2024-04-09 21:30:00,42.62430748333333,39.45627711666666,41.806362,-0.817945331233723
2024-04-09 22:00:00,43.50992663333333,37.55930446666667,39.226063,-4.283863858675126
2024-04-09 22:30:00,34.72068951666667,39.92822886666667,36.78754,2.0668509191243487
2024-04-09 23:00:00,37.31108661666666,35.71571945,35.398552,-1.912534675748688
2024-04-09 23:30:00,32.92736406666666,36.66668645,33.786182,0.8588183368977909
2024-04-10 00:00:00,32.172328766666666,36.51128113333333,33.027576,0.8552476798665367
2024-04-10 00:30:00,28.9931929,28.71849785,31.339037,2.34584404152832
2024-04-10 01:00:00,25.94171618333333,28.619437666666663,28.143045,2.2013292420817088
2024-04-10 01:30:00,22.324336016666667,25.70318448333333,26.950306,4.625969922054036
2024-04-10 02:00:00,23.011370566666667,26.88119125,27.90296,4.891589256941732
2024-04-10 02:30:00,22.83079563333333,26.7826769,30.211458,7.380662572843427
2024-04-10 03:00:00,23.030126300000003,25.89769993333333,29.567217,6.537090573168943
2024-04-10 03:30:00,23.7715099,27.98140118333333,29.63568,5.8641693449951156
2024-04-10 04:00:00,23.155333266666663,25.61980295,30.786222,7.6308891912190795
2024-04-10 04:30:00,24.61445563333333,27.4591226,32.64717,8.032715387174484
2024-04-10 05:00:00,23.129618833333332,24.89828235,34.847324,11.717705538004559
2024-04-10 05:30:00,24.947487866666663,26.493868183333333,37.13438,12.18689247390951
2024-04-10 06:00:00,24.96274443333333,32.562816483333336,39.049286,14.086541455338544
2024-04-10 06:30:00,21.848252666666667,33.59040623333333,34.524174,12.675921069905598
2024-04-10 07:00:00,29.309136583333338,30.204202066666667,23.449156,-5.8599807758382205
2024-04-10 07:30:00,10.120892933333332,20.45381168333333,8.66577,-1.4551233563069648
2024-04-10 08:00:00,-6.051034033333333,8.181440033333333,-8.055807,-2.004773080314128
2024-04-10 08:30:00,-33.792052866666666,-25.063185633333333,-27.862856,5.929196955411783
2024-04-10 09:00:00,-54.42223773333333,-48.37234051666667,-47.85439,6.567848542659505
2024-04-10 09:30:00,-79.06677598333333,-56.51253795,-67.630806,11.435970014095048
2024-04-10 10:00:00,-91.6532576,-72.31385825,-84.75042,6.902837983300785
2024-04-10 10:30:00,-95.77102896666668,-89.26257153333334,-100.78107,-5.010037927864573
2024-04-10 11:00:00,-106.73819561666666,-98.98052448333334,-112.97052,-6.232324402864592
2024-04-10 11:30:00,-116.43256341666668,-106.20236325,-117.90726,-1.4746936634114434
2024-04-10 12:00:00,-118.6248971,-91.52928055,-120.30561,-1.680713556738283
2024-04-10 12:30:00,-113.9533974,-108.0681717,-120.568375,-6.614977233789062
2024-04-10 13:00:00,-128.75236476666666,-88.84570431666667,-118.57804,10.174323690006503
2024-04-10 13:30:00,-117.16274336666667,-78.62709416666667,-114.17556,2.987183369108081
2024-04-10 14:00:00,-116.79454063333333,-61.72369738333333,-100.10922,16.68531822122395
2024-04-10 14:30:00,-105.61226118333332,-46.53346325,-82.476524,23.135736830305973
2024-04-10 15:00:00,-84.91597926666667,-38.8482534,-64.38636,20.529619098209636
2024-04-10 15:30:00,-77.66831775,-23.343587216666663,-43.613026,34.0552920847168
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-22.662271,7.752571967032878
2024-04-10 16:30:00,4.1236994,9.7225095,-2.506163,-6.629862281851196
2024-04-10 17:00:00,14.27993905,29.7100314,16.825245,2.5453058535644537
2024-04-10 17:30:00,26.28082276666667,46.43544115,31.882902,5.602079378719072
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,40.618473,-2.222626530354823
2024-04-10 18:30:00,52.2256504,55.2054594,45.355145,-6.870505899267577
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,47.113102,-8.82468915743815
2024-04-10 19:30:00,57.6981151,53.68153743333334,48.08621,-9.611906756494143
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,47.626743,-10.659780466682946
2024-04-10 20:30:00,57.44572205,49.81002983333334,46.23231,-11.213410801220704
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,44.543972,-4.563904851285805
2024-04-10 21:30:00,46.02828395,42.62430748333333,42.453,-3.575284835009768
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,40.1853,-2.322644863655597
2024-04-10 22:30:00,39.00254275,34.72068951666667,38.676674,-0.32586886083984723
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,37.340595,5.134849312027995
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,36.528873,6.09060177693685
2024-04-11 00:00:00,28.7540811,32.172328766666666,35.047764,6.29368272446289
2024-04-11 00:30:00,26.684691766666663,28.9931929,33.404804,6.720112463069665
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,30.435423,4.581114014005536
2024-04-11 01:30:00,23.62978955,22.324336016666667,28.607018,4.977227967089842
2024-04-11 02:00:00,23.389946,23.011370566666667,28.485432,5.09548567114258
2024-04-11 02:30:00,23.37862615,22.83079563333333,29.549719,6.171092706811525
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,28.938925,4.998487406095382
2024-04-11 03:30:00,26.076601983333333,23.7715099,29.269106,3.1925039279215497
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,30.221315,5.6016879672444695
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,32.22548,7.668505159309898
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,34.418102,10.278459347737627
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,37.008026,10.984065723046871
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,39.236507,8.750124632438155
2024-04-11 06:30:00,29.7741272,21.848252666666667,35.412544,5.6384170504882825
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,24.675877,0.027636734098312132
2024-04-11 07:30:00,19.05220165,10.120892933333332,10.398994,-8.65320720419922
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-6.8393884,-2.0592255705139166
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-26.596506,4.855260514558918
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-47.269062,16.90769010776367
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-66.70399,26.71272062841797
2024-04-11 10:00:00,-114.10284005,-91.6532576,-84.21058,29.892261131542966
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-99.70182,22.579725693131522
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-111.85893,23.054545588216143
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-116.85694,17.380351110188798
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-119.66772,9.3796098366862
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-120.12908,18.25637434059243
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-118.32754,11.461372513378905
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-112.699486,20.61257268785809
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-99.76502,23.60028190550129
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-83.75925,24.861714257161438
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-66.431564,35.27408661894532
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-46.187687,47.2465616131673
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-24.74811,20.70647399916178
2024-04-11 16:30:00,-7.069629433333333,4.1236994,-4.6110177,2.458611729323323
2024-04-11 17:00:00,19.296485333333333,14.27993905,15.74523,-3.551255612263997
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,31.873882,-5.094520389632159
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,40.61967,0.642988084586591
2024-04-11 18:30:00,46.16501221666667,52.2256504,45.629055,-0.5359571934733083
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,47.85812,-1.9216367520670588
2024-04-11 19:30:00,49.5105416,57.6981151,48.768833,-0.7417084395996127
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,48.723465,6.877694382486979
2024-04-11 20:30:00,41.13477451666667,57.44572205,47.725185,6.590410877620442
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,45.88353,2.4222934964192646
2024-04-11 21:30:00,39.23317883333333,46.02828395,43.455948,4.222769042643236
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,41.03043,8.854028056754558
2024-04-11 22:30:00,31.019147866666668,39.00254275,38.601704,7.582555777132161
2024-04-11 23:00:00,31.33186995,32.20574593333333,37.173023,5.841153273876952
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,36.37904,5.069858047737629
2024-04-12 00:00:00,29.610616583333336,28.7540811,35.182404,5.571786981119789
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,33.889828,6.392249611604814
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,29.811914,2.7526088273030638
2024-04-12 01:30:00,24.80715288333333,23.62978955,27.360647,2.5534943182047556
2024-04-12 02:00:00,26.27758275,23.389946,26.121065,-0.15651761022949273
2024-04-12 02:30:00,26.19891038333333,23.37862615,28.024673,1.8257630785807315
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,28.615517,4.7101450459309895
2024-04-12 03:30:00,25.2407896,26.076601983333333,28.864317,3.623527340307618
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,30.229336,4.867289718245445
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,31.978086,7.270444838224286
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,34.260983,8.828348030094403
2024-04-12 05:30:00,26.5259567,26.023960400000004,36.773785,10.247827937451174
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,39.453876,7.309566612027993
2024-04-12 06:30:00,27.0979012,29.7741272,37.14603,10.048129226025392
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,25.321512,2.2227888889567033
2024-04-12 07:30:00,9.925813283333332,19.05220165,11.569496,1.6436828714518246
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,-6.0181985,-1.0814450901428234
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-27.221312,-8.386795569213866
2024-04-12 09:00:00,-52.2632527,-64.17675215,-49.402653,2.860599959521487
2024-04-12 09:30:00,-76.99210675,-93.41670775,-70.51226,6.479846312988286
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-87.95713,8.326220684537773
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-104.13558,5.931485979785151
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-115.216995,9.509909427408843
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-120.176155,14.75623232633464
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-122.37089,17.07361684365233
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-122.77106,31.724700637760407
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-120.76468,29.22265157825518
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-117.28691,22.126943972591135
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-103.732704,21.769449770735662
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-87.24978,16.198742835774723
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-69.746605,17.646114163899753
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-49.442745,30.577866074593103
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-27.902208,5.691339955086264
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-5.780085,-7.490541270155843
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,15.52574,-1.952390363533528
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,32.45261,-2.2317209507975306
2024-04-12 18:00:00,43.9497676,39.97668278333333,42.663414,-1.2863535985351575
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,46.967922,-1.5964329226399698
2024-04-12 19:00:00,45.6116302,49.77975671666667,50.17587,4.564238788037109
2024-04-12 19:30:00,40.52547658333334,49.5105416,51.130783,10.605306497721351
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,50.88381,7.696171952652996
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,49.111267,7.640169756510417
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,46.91775,5.560431828922525
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,43.95578,5.72555239596354
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,40.39077,4.731618725162761
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,37.73638,7.412106114095053
2024-04-12 23:00:00,35.31554621666667,31.33186995,35.527836,0.21228962928059758
2024-04-12 23:30:00,37.02853565,31.309181716666668,33.774113,-3.2544229485839864
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,32.666763,-2.8863772110026034
2024-04-13 00:30:00,33.59018565,27.49757811666667,29.74965,-3.8405366021484397
2024-04-13 01:00:00,25.1390117,27.059305616666663,26.206547,1.0675350834472646
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,23.930616,-1.9603520378824832
2024-04-13 02:00:00,21.767556133333333,26.27758275,24.176476,2.408919391569011
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,25.959524,2.961866821329753
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,28.19583,6.567705008146159
2024-04-13 03:30:00,22.539598183333336,25.2407896,28.452593,5.9129946663981094
2024-04-13 04:00:00,22.5170162,25.362046066666665,29.4103,6.8932831011474605
2024-04-13 04:30:00,23.28769455,24.70764163333333,31.258348,7.970653914965819
2024-04-13 05:00:00,24.19124795,25.43263448333333,33.7482,9.556951512890624
2024-04-13 05:30:00,22.79304155,26.5259567,36.392567,13.599525130908201
2024-04-13 06:00:00,23.39099055,32.144309883333335,39.06314,15.672150319140624
2024-04-13 06:30:00,22.87428075,27.0979012,35.578053,12.703771770751953
2024-04-13 07:00:00,16.4989683,23.098723333333336,23.422007,6.923038307055663
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,8.252127,2.4392638270589195
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-10.677946,-3.752697240698243
