datetime,observation,naive,forecast,residual
2024-10-06 18:00:00,20.456487383333336,26.47330066666667,29.89881,9.442322049650063
2024-10-06 18:30:00,31.176914116666666,42.87204215,38.49726,7.320346930696616
2024-10-06 19:00:00,41.76927341666666,40.95927891666667,41.111034,-0.65823902335611
2024-10-06 19:30:00,44.3588839,41.1383134,42.22499,-2.1338930552734396
2024-10-06 20:00:00,37.7130485,41.1204126,42.56811,4.855062919677735
2024-10-06 20:30:00,34.46596283333333,40.6905711,42.539257,8.073294216227218
2024-10-06 21:00:00,37.81354335,35.486448233333334,40.402225,2.5886821443847623
2024-10-06 21:30:00,35.80788736666667,39.49237948333333,38.10862,2.3007323232747368
2024-10-06 22:00:00,31.6513605,38.70400543333333,34.53932,2.8879613994140634
2024-10-06 22:30:00,29.780963916666668,38.68421655,34.83521,5.054244976155598
2024-10-06 23:00:00,26.12909495,35.29587061666667,33.968597,7.839502462109376
2024-10-06 23:30:00,31.67466403333333,31.76581946666667,30.457878,-1.2167859205403602
2024-10-07 00:00:00,29.063586150000003,25.75221398333333,28.472813,-0.5907734974121119
2024-10-07 00:30:00,27.71435113333333,22.863050466666667,27.44367,-0.27068086050618234
2024-10-07 01:00:00,25.839917816666667,25.0483498,27.131958,1.2920401911458335
2024-10-07 01:30:00,26.13705003333333,23.2674261,28.37679,2.239739059684247
2024-10-07 02:00:00,20.90302458333333,23.648027266666663,28.717632,7.8146077103678415
2024-10-07 02:30:00,24.14204615,22.47773068333333,27.322975,3.1809290086914075
2024-10-07 03:00:00,20.03935608333333,26.574776083333333,26.652422,6.613065867960614
2024-10-07 03:30:00,22.162972216666663,26.6367377,26.332207,4.169234509407556
2024-10-07 04:00:00,20.23289895,22.5641861,26.828999,6.596099615673829
2024-10-07 04:30:00,22.6587891,21.8951861,27.588875,4.930085716894531
2024-10-07 05:00:00,26.75350548333333,24.76896085,28.66128,1.9077741950113953
2024-10-07 05:30:00,24.498584933333333,20.657644316666666,27.609163,3.1105783509684244
2024-10-07 06:00:00,19.71486713333333,10.714828716666666,16.639389,-3.075478095247391
2024-10-07 06:30:00,7.324173383333332,-7.163889483333333,2.329927,-4.994246415712483
2024-10-07 07:00:00,-16.218879483333335,-25.049533816666667,-13.9117,2.3071792346150737
2024-10-07 07:30:00,-43.29364781666666,-58.07617583333334,-33.700844,9.592804005631507
2024-10-07 08:00:00,-54.98252671666666,-64.58727893333334,-52.916264,2.0662631363443964
2024-10-07 08:30:00,-72.65307306666666,-84.11356763333333,-72.1048,0.5482757033854142
2024-10-07 09:00:00,-83.16059800000001,-88.66682106666667,-89.80945,-6.648850242187493
2024-10-07 09:30:00,-105.87911168333332,-92.7623149,-106.72695,-0.8478399157877732
2024-10-07 10:00:00,-122.98444656666668,-115.55396996666668,-122.00039,0.9840574675455827
2024-10-07 10:30:00,-132.08656953333335,-127.10791343333337,-133.01126,-0.9246914529947787
2024-10-07 11:00:00,-130.05248395,-140.08915266666668,-141.3205,-11.26801165546874
2024-10-07 11:30:00,-140.66631106666668,-155.88635165,-146.87424,-6.207925993880195
2024-10-07 12:00:00,-147.74135601666669,-150.93903598333333,-149.62419,-1.882835267513002
2024-10-07 12:30:00,-150.06794566666667,-163.73472751666665,-149.73984,0.3281080201822988
2024-10-07 13:00:00,-129.75427211666667,-149.9815483,-147.40715,-17.652878151888018
2024-10-07 13:30:00,-124.03561408333331,-130.91484491666668,-141.47937,-17.443756033854186
2024-10-07 14:00:00,-110.20011728333331,-121.3085121,-130.00394,-19.803819484244812
2024-10-07 14:30:00,-94.74917618333332,-118.93754173333332,-115.65619,-20.90701278151043
2024-10-07 15:00:00,-87.02475558333333,-103.93965885,-98.88235,-11.857591523600263
2024-10-07 15:30:00,-69.99513946666667,-79.98113896666668,-76.864944,-6.869804991341141
2024-10-07 16:00:00,-46.1070884,-50.658284900000005,-50.842045,-4.7349564303222635
2024-10-07 16:30:00,-19.35472225,-27.202907666666665,-25.464397,-6.109675180419924
2024-10-07 17:00:00,9.268750699999998,-10.252845633333331,-2.203236,-11.47198680305786
2024-10-07 17:30:00,28.402438333333333,17.302129466666667,18.033241,-10.369197061360676
2024-10-07 18:00:00,42.46439823333333,20.456487383333336,31.210052,-11.254345743098952
2024-10-07 18:30:00,46.52743883333333,31.176914116666666,39.907726,-6.619712545491531
2024-10-07 19:00:00,42.25522285,41.76927341666666,42.806072,0.5508493851074192
2024-10-07 19:30:00,45.459889383333326,44.3588839,44.09006,-1.3698281955891858
2024-10-07 20:00:00,42.53896948333334,37.7130485,44.75267,2.213700804752598
2024-10-07 20:30:00,43.0771772,34.46596283333333,44.59241,1.5152338412597643
2024-10-07 21:00:00,45.8474,37.81354335,42.02499,-3.822409918212891
2024-10-07 21:30:00,39.01626556666667,35.80788736666667,39.005344,-0.010921175797527383
2024-10-07 22:00:00,36.0756536,31.6513605,35.67515,-0.40050177504883067
2024-10-07 22:30:00,37.79561331666667,29.780963916666668,34.947906,-2.8477068225260425
2024-10-07 23:00:00,30.91229578333333,26.12909495,32.510174,1.597878014274091
2024-10-07 23:30:00,31.74977121666667,31.67466403333333,30.033325,-1.7164460213541695
2024-10-08 00:00:00,26.41807285,29.063586150000003,27.09357,0.6754978592285141
2024-10-08 00:30:00,28.00093453333333,27.71435113333333,25.887829,-2.1131057064290317
2024-10-08 01:00:00,25.16805885,25.839917816666667,25.711985,0.5439257843994127
2024-10-08 01:30:00,28.19931225,26.13705003333333,26.744415,-1.4548969667968734
2024-10-08 02:00:00,26.543710633333333,20.90302458333333,28.261316,1.7176056661051433
2024-10-08 02:30:00,29.730751666666663,24.14204615,26.680721,-3.0500303837076785
2024-10-08 03:00:00,29.8309405,20.03935608333333,26.153818,-3.6771223695068365
2024-10-08 03:30:00,31.634020000000003,22.162972216666663,25.945917,-5.688102870483402
2024-10-08 04:00:00,30.96261755,20.23289895,26.154337,-4.808280620678712
2024-10-08 04:30:00,33.33816278333333,22.6587891,26.8424,-6.495763186165362
2024-10-08 05:00:00,31.92946728333333,26.75350548333333,28.052607,-3.8768607006917293
2024-10-08 05:30:00,34.109928833333335,24.498584933333333,25.537882,-8.572046982137046
2024-10-08 06:00:00,31.78221768333333,19.71486713333333,14.571022,-17.211195649641923
2024-10-08 06:30:00,21.73793385,7.324173383333332,-0.25583133,-21.993765181014634
2024-10-08 07:00:00,7.245629549999999,-16.218879483333335,-17.865692,-25.111321688671875
2024-10-08 07:30:00,-2.565355,-43.29364781666666,-37.500225,-34.934870067138675
2024-10-08 08:00:00,-42.01590725,-54.98252671666666,-56.883495,-14.867588080810549
2024-10-08 08:30:00,-49.3317723,-72.65307306666666,-76.36958,-27.037810829882815
2024-10-08 09:00:00,-85.36478828333334,-83.16059800000001,-93.36818,-8.003391037955723
2024-10-08 09:30:00,-91.02423506666668,-105.87911168333332,-110.04519,-19.020953837141917
2024-10-08 10:00:00,-100.02869485,-122.98444656666668,-124.89768,-24.868987339941413
2024-10-08 10:30:00,-112.89683605,-132.08656953333335,-134.7308,-21.83396839335937
2024-10-08 11:00:00,-107.14724621666666,-130.05248395,-142.42981,-35.28256335364584
2024-10-08 11:30:00,-105.18361991666666,-140.66631106666668,-147.65445,-42.47082954622397
2024-10-08 12:00:00,-105.20922963333334,-147.74135601666669,-149.89664,-44.68740732955729
2024-10-08 12:30:00,-122.14045933333334,-150.06794566666667,-149.83685,-27.69639369401041
2024-10-08 13:00:00,-122.26416305,-129.75427211666667,-147.07756,-24.813397374804694
2024-10-08 13:30:00,-117.08266061666666,-124.03561408333331,-141.84741,-24.764751492708342
2024-10-08 14:00:00,-120.93591661666666,-110.20011728333331,-129.45844,-8.52251844192709
2024-10-08 14:30:00,-103.33060898333332,-94.74917618333332,-114.581276,-11.250666956608086
2024-10-08 15:00:00,-93.34169398333334,-87.02475558333333,-97.44684,-4.105144395572907
2024-10-08 15:30:00,-76.32521226666667,-69.99513946666667,-73.67029,2.654924180729168
2024-10-08 16:00:00,-50.5117617,-46.1070884,-48.548756,1.9630060542480479
2024-10-08 16:30:00,-26.825433916666668,-19.35472225,-24.170109,2.6553251215006526
2024-10-08 17:00:00,-4.662276683333334,9.268750699999998,-0.9114996,3.7507770638493865
2024-10-08 17:30:00,10.232319433333332,28.402438333333333,18.458279,8.225959222672527
2024-10-08 18:00:00,28.56720728333333,42.46439823333333,31.899496,3.3322887951578792
2024-10-08 18:30:00,39.0313278,46.52743883333333,40.036198,1.004869862353516
2024-10-08 19:00:00,45.31863065,42.25522285,42.378643,-2.939987614111331
2024-10-08 19:30:00,49.71586675,45.459889383333326,44.285686,-5.430180257080082
2024-10-08 20:00:00,47.15603823333333,42.53896948333334,44.886326,-2.269712397151686
2024-10-08 20:30:00,47.06893338333333,43.0771772,44.56793,-2.5010050691243464
2024-10-08 21:00:00,42.35550186666666,45.8474,42.174427,-0.18107483419595383
2024-10-08 21:30:00,36.93589661666667,39.01626556666667,39.176357,2.240460652620442
2024-10-08 22:00:00,37.43821103333334,36.0756536,34.32533,-3.112882206429042
2024-10-08 22:30:00,31.821579433333337,37.79561331666667,34.38361,2.5620303383951786
2024-10-08 23:00:00,34.6278894,30.91229578333333,32.72376,-1.9041307024902352
2024-10-08 23:30:00,32.55800356666666,31.74977121666667,29.783836,-2.7741672019205694
2024-10-09 00:00:00,30.94129481666667,26.41807285,27.782957,-3.1583377396403023
2024-10-09 00:30:00,34.31830033333333,28.00093453333333,26.008404,-8.309896555257161
2024-10-09 01:00:00,31.8466246,25.16805885,27.135597,-4.711027370996092
2024-10-09 01:30:00,31.177111333333333,28.19931225,28.515007,-2.6621043142903638
2024-10-09 02:00:00,29.94858775,26.543710633333333,28.267048,-1.6815398679199234
2024-10-09 02:30:00,27.5446744,29.730751666666663,26.901773,-0.6429009472412126
2024-10-09 03:00:00,25.52043865,29.8309405,26.354973,0.8345341893554696
2024-10-09 03:30:00,26.80943465,31.634020000000003,26.083426,-0.7260091281494141
2024-10-09 04:00:00,34.525414966666666,30.96261755,26.439163,-8.086251758658854
2024-10-09 04:30:00,40.84796428333333,33.33816278333333,27.156483,-13.69148158680013
2024-10-09 05:00:00,41.56188891666667,31.92946728333333,28.325968,-13.235921127970379
2024-10-09 05:30:00,41.5105077,34.109928833333335,27.832047,-13.678461191210936
2024-10-09 06:00:00,32.86786608333333,31.78221768333333,16.90275,-15.965116068074543
2024-10-09 06:30:00,23.29238983333333,21.73793385,2.3537936,-20.9385962122701
2024-10-09 07:00:00,-5.707198333333333,7.245629549999999,-13.566308,-7.859109688212077
2024-10-09 07:30:00,-27.08201623333333,-2.565355,-31.853512,-4.771495576969404
2024-10-09 08:00:00,-54.58840441666666,-42.01590725,-52.708466,1.8799388404947877
2024-10-09 08:30:00,-85.98758665000001,-49.3317723,-72.57402,13.413566264257824
2024-10-09 09:00:00,-106.42283168333334,-85.36478828333334,-90.73976,15.68307033079428
2024-10-09 09:30:00,-122.27496606666666,-91.02423506666668,-107.14871,15.12625390846354
2024-10-09 10:00:00,-128.14675233333332,-100.02869485,-122.541435,5.605317091634106
2024-10-09 10:30:00,-132.79788676666666,-112.89683605,-132.41302,0.38486186432291447
2024-10-09 11:00:00,-144.98455021666666,-107.14724621666666,-139.16388,5.820670822135412
2024-10-09 11:30:00,-154.16555036666668,-105.18361991666666,-143.80463,10.360923901822929
2024-10-09 12:00:00,-148.75838050000002,-105.20922963333334,-145.58453,3.1738468085937654
2024-10-09 12:30:00,-143.74036718333335,-122.14045933333334,-144.92729,-1.1869246867838399
2024-10-09 13:00:00,-148.40783,-122.26416305,-142.18376,6.224068403320302
2024-10-09 13:30:00,-149.4900273,-117.08266061666666,-134.06064,15.429388872265633
2024-10-09 14:00:00,-141.90313938333335,-120.93591661666666,-122.14751,19.755632669466166
2024-10-09 14:30:00,-127.98123753333334,-103.33060898333332,-107.64078,20.340459945442717
2024-10-09 15:00:00,-103.85660198333332,-93.34169398333334,-89.35481,14.501789361263008
2024-10-09 15:30:00,-84.49523671666667,-76.32521226666667,-66.896484,17.598752341666668
2024-10-09 16:00:00,-59.963306816666666,-50.5117617,-43.503056,16.4602512441569
2024-10-09 16:30:00,-30.434137250000003,-26.825433916666668,-20.987473,9.446664715820315
2024-10-09 17:00:00,-2.728773316666666,-4.662276683333334,-0.17755565,2.551217666194025
2024-10-09 17:30:00,15.621758983333336,10.232319433333332,18.077408,2.455648853580726
2024-10-09 18:00:00,26.450579266666665,28.56720728333333,30.086824,3.6362451504475928
2024-10-09 18:30:00,39.101675666666665,39.0313278,39.032505,-0.06917063126627454
2024-10-09 19:00:00,39.92006641666666,45.31863065,42.896526,2.976459920003265
2024-10-09 19:30:00,40.986011483333336,49.71586675,44.5743,3.5882873753092426
2024-10-09 20:00:00,41.58611605,47.15603823333333,45.9465,4.360382820849608
2024-10-09 20:30:00,45.21010786666667,47.06893338333333,45.31879,0.1086825691243476
2024-10-09 21:00:00,39.90576966666666,42.35550186666666,43.212154,3.306384721761077
2024-10-09 21:30:00,39.596204066666665,36.93589661666667,39.846836,0.25063202342122537
2024-10-09 22:00:00,35.1791727,37.43821103333334,35.478863,0.2996900624511696
2024-10-09 22:30:00,32.70624936666667,31.821579433333337,34.730762,2.024513115022785
2024-10-09 23:00:00,31.4373874,34.6278894,33.87102,2.4336338707519545
2024-10-09 23:30:00,29.09095603333333,32.55800356666666,31.491095,2.4001385559000674
2024-10-10 00:00:00,29.1736973,30.94129481666667,30.086533,0.9128352927734369
2024-10-10 00:30:00,28.89322235,34.31830033333333,29.052532,0.15930984604492338
2024-10-10 01:00:00,26.9974975,31.8466246,29.867697,2.8701992620849595
2024-10-10 01:30:00,28.67848718333333,31.177111333333333,30.939465,2.2609773857584656
2024-10-10 02:00:00,28.30901545,29.94858775,29.27224,0.9632242350585933
2024-10-10 02:30:00,25.53324175,27.5446744,27.975767,2.442525385620119
2024-10-10 03:00:00,24.50125153333333,25.52043865,27.27507,2.7738186570963563
2024-10-10 03:30:00,25.262397766666663,26.80943465,27.0452,1.782802581233728
2024-10-10 04:00:00,31.418261166666667,34.525414966666666,27.402996,-4.0152651034342455
2024-10-10 04:30:00,37.01098395,40.84796428333333,28.095484,-8.915500170092777
2024-10-10 05:00:00,34.8579414,41.56188891666667,28.95716,-5.90078045029297
2024-10-10 05:30:00,35.58834505,41.5105077,30.13189,-5.456455706738282
2024-10-10 06:00:00,25.703637466666667,32.86786608333333,20.466953,-5.236684189078776
2024-10-10 06:30:00,11.464089766666667,23.29238983333333,6.219257,-5.2448328887674975
2024-10-10 07:00:00,-18.583236633333332,-5.707198333333333,-10.350907,8.232329307588703
2024-10-10 07:30:00,-52.31924683333333,-27.08201623333333,-29.434643,22.884604041585284
2024-10-10 08:00:00,-82.84682173333333,-54.58840441666666,-49.435566,33.411255784847
2024-10-10 08:30:00,-115.37284723333332,-85.98758665000001,-70.23825,45.13459650091144
2024-10-10 09:00:00,-132.10868458333334,-106.42283168333334,-88.87367,43.23501209798178
2024-10-10 09:30:00,-153.9797015,-122.27496606666666,-106.212326,47.76737545019532
2024-10-10 10:00:00,-177.32659126666667,-128.14675233333332,-121.52044,55.80615211871745
2024-10-10 10:30:00,-182.41150295,-132.79788676666666,-131.96779,50.44371425371094
2024-10-10 11:00:00,-188.81780726666668,-144.98455021666666,-138.89235,49.925458023502614
2024-10-10 11:30:00,-189.0535294166667,-154.16555036666668,-144.12556,44.92796484147138
2024-10-10 12:00:00,-192.4750206333333,-148.75838050000002,-146.48303,45.99198840677079
2024-10-10 12:30:00,-200.02353053333331,-143.74036718333335,-146.3107,53.71283107044269
2024-10-10 13:00:00,-199.9914195,-148.40783,-143.82419,56.16723126757813
2024-10-10 13:30:00,-186.27020286666664,-149.4900273,-136.36551,49.90469383346351
2024-10-10 14:00:00,-181.24626181666667,-141.90313938333335,-124.115814,57.1304476076823
2024-10-10 14:30:00,-161.7833344833333,-127.98123753333334,-110.12065,51.66268323821612
2024-10-10 15:00:00,-143.19557096666668,-103.85660198333332,-92.10896,51.08660795397137
2024-10-10 15:30:00,-111.87258506666666,-84.49523671666667,-69.07273,42.79985404860025
2024-10-10 16:00:00,-79.42968373333333,-59.963306816666666,-44.873684,34.555999803889975
2024-10-10 16:30:00,-49.548159366666674,-30.434137250000003,-22.522236,27.025923496305346
2024-10-10 17:00:00,-19.69890635,-2.728773316666666,-1.7882086,17.910697746141054
2024-10-10 17:30:00,10.460488266666667,15.621758983333336,16.6973,6.236811690608723
2024-10-10 18:00:00,27.55084283333333,26.450579266666665,29.61399,2.0631479503580756
2024-10-10 18:30:00,32.52926956666666,39.101675666666665,38.941025,6.411755213606774
2024-10-10 19:00:00,38.12651958333333,39.92006641666666,41.72324,3.596720315348314
2024-10-10 19:30:00,39.27950333333333,40.986011483333336,43.650875,4.371371758219404
2024-10-10 20:00:00,40.543316,41.58611605,43.647602,3.104286081298831
2024-10-10 20:30:00,35.41171108333334,45.21010786666667,43.305275,7.893563880045569
2024-10-10 21:00:00,38.26518336666667,39.90576966666666,41.548923,3.2837401257649717
2024-10-10 21:30:00,40.047693333333335,39.596204066666665,38.416576,-1.631116947835288
2024-10-10 22:00:00,37.354058783333336,35.1791727,33.84829,-3.5057692935872424
2024-10-10 22:30:00,32.09635555,32.70624936666667,34.039906,1.9435499980957047
2024-10-10 23:00:00,26.897092216666667,31.4373874,33.418148,6.521055824104817
2024-10-10 23:30:00,26.33919218333333,29.09095603333333,30.955425,4.6162330791178405
2024-10-11 00:00:00,27.595203916666662,29.1736973,28.685005,1.089801271321619
2024-10-11 00:30:00,26.25442715,28.89322235,27.749144,1.4947164504638657
2024-10-11 01:00:00,25.92686038333333,26.9974975,28.694313,2.7674526659830754
2024-10-11 01:30:00,24.6653204,28.67848718333333,30.109781,5.44446086525879
2024-10-11 02:00:00,23.667160383333336,28.30901545,28.374922,4.707761415372719
2024-10-11 02:30:00,24.14345353333333,25.53324175,27.231106,3.0876522711100307
2024-10-11 03:00:00,23.456585166666667,24.50125153333333,26.66666,3.210075142171224
2024-10-11 03:30:00,23.525568766666662,25.262397766666663,26.656406,3.130837635921228
2024-10-11 04:00:00,30.4649202,31.418261166666667,27.028772,-3.436147845874025
2024-10-11 04:30:00,36.59625673333333,37.01098395,27.888838,-8.707418919002272
2024-10-11 05:00:00,34.266419500000005,34.8579414,28.789349,-5.477070897705083
2024-10-11 05:30:00,32.18248285,35.58834505,28.612537,-3.5699454659667964
2024-10-11 06:00:00,20.05077263333333,25.703637466666667,16.233582,-3.817191090364581
2024-10-11 06:30:00,-0.1281314666666667,11.464089766666667,1.6578516,1.7859830434717814
2024-10-11 07:00:00,-22.64619043333333,-18.583236633333332,-16.414726,6.231464176009112
2024-10-11 07:30:00,-55.408197300000005,-52.31924683333333,-36.925423,18.482774631542974
2024-10-11 08:00:00,-90.37460146666666,-82.84682173333333,-56.84084,33.53376208068033
2024-10-11 08:30:00,-112.52354076666668,-115.37284723333332,-77.24686,35.27668407721356
2024-10-11 09:00:00,-134.67031328333334,-132.10868458333334,-95.72048,38.94983141077475
2024-10-11 09:30:00,-150.73267706666667,-153.9797015,-112.703735,38.02894171510417
2024-10-11 10:00:00,-168.98760733333333,-177.32659126666667,-126.19461,42.792996737630205
2024-10-11 10:30:00,-173.50253993333334,-182.41150295,-136.0031,37.49944239915365
2024-10-11 11:00:00,-181.79807198333333,-188.81780726666668,-143.67831,38.119757774348955
2024-10-11 11:30:00,-184.8973994,-189.0535294166667,-148.72668,36.17071482968751
2024-10-11 12:00:00,-179.52427826666667,-192.4750206333333,-151.33354,28.190736396549482
2024-10-11 12:30:00,-187.84063956666668,-200.02353053333331,-151.43776,36.40288016725262
2024-10-11 13:00:00,-186.2288401,-199.9914195,-149.40701,36.82182716054689
2024-10-11 13:30:00,-158.45821758333332,-186.27020286666664,-144.48608,13.972133598958322
2024-10-11 14:00:00,-143.28560966666666,-181.24626181666667,-133.05185,10.233760301432284
2024-10-11 14:30:00,-122.9380056,-161.7833344833333,-118.55004,4.387964401269528
2024-10-11 15:00:00,-103.3066488,-143.19557096666668,-101.74364,1.5630117150390674
2024-10-11 15:30:00,-83.46519943333332,-111.87258506666666,-79.63949,3.825711213118481
2024-10-11 16:00:00,-68.4493267,-79.42968373333333,-55.889805,12.55952185991211
2024-10-11 16:30:00,-38.81305295,-49.548159366666674,-31.409481,7.403571901416015
2024-10-11 17:00:00,-16.190922233333335,-19.69890635,-9.912091,6.278830978145347
2024-10-11 17:30:00,12.523949416666667,10.460488266666667,8.995559,-3.5283906779581713
2024-10-11 18:00:00,20.133462116666667,27.55084283333333,23.851763,3.718300654939778
2024-10-11 18:30:00,24.33553675,32.52926956666666,34.82346,10.487922875244141
2024-10-11 19:00:00,32.78107216666667,38.12651958333333,39.974262,7.19319007088216
2024-10-11 19:30:00,34.33348215,39.27950333333333,41.716038,7.382555600244139
2024-10-11 20:00:00,37.33069318333333,40.543316,41.60935,4.27865511378581
2024-10-11 20:30:00,35.92372743333333,35.41171108333334,40.492077,4.568349440445964
2024-10-11 21:00:00,34.779742383333335,38.26518336666667,38.490406,3.7106636530436177
2024-10-11 21:30:00,37.617382283333335,40.047693333333335,36.006966,-1.6104166461263034
2024-10-11 22:00:00,35.5373261,37.354058783333336,31.562838,-3.9744884992919935
2024-10-11 22:30:00,35.31968776666667,32.09635555,32.43635,-2.883335990543621
2024-10-11 23:00:00,32.13361716666667,26.897092216666667,31.73224,-0.4013764897867844
2024-10-11 23:30:00,34.53482831666667,26.33919218333333,29.813454,-4.721374642350263
2024-10-12 00:00:00,33.083813983333336,27.595203916666662,27.781824,-5.301989871394859
2024-10-12 00:30:00,27.20925791666667,26.25442715,27.091875,-0.11738284037272351
2024-10-12 01:00:00,25.63666968333333,25.92686038333333,27.485977,1.8493074895182318
2024-10-12 01:30:00,27.046141666666667,24.6653204,29.324547,2.2784051472981766
2024-10-12 02:00:00,25.597680166666667,23.667160383333336,27.65346,2.0557793822835286
2024-10-12 02:30:00,24.46747668333333,24.14345353333333,26.667114,2.199637574479169
2024-10-12 03:00:00,25.1792706,23.456585166666667,26.063606,0.8843356622070324
2024-10-12 03:30:00,25.9987397,23.525568766666662,26.165106,0.16636611970214688
2024-10-12 04:00:00,31.482741966666666,30.4649202,26.604733,-4.878009453238931
2024-10-12 04:30:00,31.11754223333333,36.59625673333333,27.328228,-3.7893142365071597
2024-10-12 05:00:00,29.598185566666668,34.266419500000005,28.76212,-0.8360662734537776
2024-10-12 05:30:00,28.75872503333333,32.18248285,24.642138,-4.1165875058675105
2024-10-12 06:00:00,19.362532266666665,20.05077263333333,11.426205,-7.936327585270181
2024-10-12 06:30:00,-0.2933222999999992,-0.1281314666666667,-4.567862,-4.274539733843995
2024-10-12 07:00:00,-14.41663405,-22.64619043333333,-23.046425,-8.629790815722655
2024-10-12 07:30:00,-38.86663835,-55.408197300000005,-43.37256,-4.505920243749998
2024-10-12 08:00:00,-56.75785223333333,-90.37460146666666,-64.00633,-7.248480164127606
2024-10-12 08:30:00,-64.98803466666666,-112.52354076666668,-85.00766,-20.01962524544271
2024-10-12 09:00:00,-91.60170286666666,-134.67031328333334,-103.343765,-11.742062392122406
2024-10-12 09:30:00,-112.4670733,-150.73267706666667,-120.315445,-7.848371646289067
2024-10-12 10:00:00,-120.43332328333334,-168.98760733333333,-131.55222,-11.118892292838538
2024-10-12 10:30:00,-128.05217595,-173.50253993333334,-141.20322,-13.151040602734383
2024-10-12 11:00:00,-138.67327211666665,-181.79807198333333,-148.63116,-9.957892434114598
2024-10-12 11:30:00,-150.81486616666666,-184.8973994,-153.90112,-3.0862568802083388
2024-10-12 12:00:00,-150.5118309,-179.52427826666667,-156.34035,-5.828516390039056
2024-10-12 12:30:00,-164.25788893333333,-187.84063956666668,-156.54192,7.715973039778646
2024-10-12 13:00:00,-169.2780559,-186.2288401,-153.94473,15.333323233984373
2024-10-12 13:30:00,-162.6846022,-158.45821758333332,-149.12657,13.558030544726563
2024-10-12 14:00:00,-153.44525815,-143.28560966666666,-139.39748,14.047781953710938
2024-10-12 14:30:00,-130.85406153333332,-122.9380056,-124.20818,6.645878244759103
2024-10-12 15:00:00,-114.49793995,-103.3066488,-107.30231,7.195632821093753
2024-10-12 15:30:00,-95.5044995,-83.46519943333332,-83.48137,12.023130481445307
2024-10-12 16:00:00,-68.85628265000001,-68.4493267,-58.10307,10.75321334458009
2024-10-12 16:30:00,-37.653347616666665,-38.81305295,-33.958294,3.6950537018717426
2024-10-12 17:00:00,-7.41900005,-16.190922233333335,-10.676209,-3.2572093997680662
2024-10-12 17:30:00,8.950175633333332,12.523949416666667,9.9301405,0.9799648619669608
2024-10-12 18:00:00,21.169376616666668,20.133462116666667,24.614422,3.445045227815754
2024-10-12 18:30:00,25.584896666666666,24.33553675,35.54617,9.961272614339194
2024-10-12 19:00:00,34.348474016666664,32.78107216666667,37.789112,3.440638074397789
2024-10-12 19:30:00,36.06144393333333,34.33348215,39.491688,3.4302438413248737
2024-10-12 20:00:00,41.9605142,37.33069318333333,39.141506,-2.8190080049316393
2024-10-12 20:30:00,45.6510815,35.92372743333333,38.592476,-7.058605608886715
2024-10-12 21:00:00,42.55433781666667,34.779742383333335,36.912273,-5.642064409684245
2024-10-12 21:30:00,40.24207893333333,37.617382283333335,33.903812,-6.338266524886066
2024-10-12 22:00:00,32.14731343333333,35.5373261,30.832874,-1.3144391352376275
2024-10-12 22:30:00,32.848003166666665,35.31968776666667,31.571959,-1.2760446247965476
2024-10-12 23:00:00,31.84724,32.13361716666667,31.193478,-0.653762369384765
2024-10-12 23:30:00,29.396714466666666,34.53482831666667,29.460941,0.06422684803060008
2024-10-13 00:00:00,26.503254966666663,33.083813983333336,27.908123,1.4048680496907586
2024-10-13 00:30:00,26.082412883333333,27.20925791666667,27.375124,1.2927110943277995
2024-10-13 01:00:00,25.05582343333333,25.63666968333333,28.599167,3.543343436783857
2024-10-13 01:30:00,22.7081751,27.046141666666667,28.842043,6.1338678229736345
2024-10-13 02:00:00,21.29146783333333,25.597680166666667,27.203495,5.912027192301437
2024-10-13 02:30:00,21.47703448333333,24.46747668333333,25.995033,4.517998780826826
2024-10-13 03:00:00,23.85504783333333,25.1792706,25.5424,1.6873525267740916
2024-10-13 03:30:00,23.4937983,25.9987397,25.567705,2.0739068544189436
2024-10-13 04:00:00,29.00299933333333,31.482741966666666,25.866274,-3.1367254533284488
2024-10-13 04:30:00,38.648015050000005,31.11754223333333,26.881561,-11.76645377070313
2024-10-13 05:00:00,31.045431866666664,29.598185566666668,28.295963,-2.749468579313149
2024-10-13 05:30:00,35.0948076,28.75872503333333,25.702084,-9.392724012353519
2024-10-13 06:00:00,23.887583316666667,19.362532266666665,11.447043,-12.44053989778239
2024-10-13 06:30:00,9.4350071,-0.2933222999999992,-5.3682504,-14.803257470025635
2024-10-13 07:00:00,-7.249322133333333,-14.41663405,-24.236713,-16.987391276090495
2024-10-13 07:30:00,-38.925189583333335,-38.86663835,-45.05112,-6.125931174723306
2024-10-13 08:00:00,-66.80741293333334,-56.75785223333333,-65.75032,1.0570924987630264
2024-10-13 08:30:00,-83.24314548333332,-64.98803466666666,-85.92797,-2.6848254028971468
2024-10-13 09:00:00,-97.41178998333334,-91.60170286666666,-104.23106,-6.819266230045571
2024-10-13 09:30:00,-118.32403951666667,-112.4670733,-120.03581,-1.7117728612630145
2024-10-13 10:00:00,-130.33652433333333,-120.43332328333334,-131.12167,-0.7851492506510453
2024-10-13 10:30:00,-145.98141398333334,-128.05217595,-140.90707,5.074340008723965
2024-10-13 11:00:00,-155.87250275,-138.67327211666665,-148.01712,7.85538238867187
2024-10-13 11:30:00,-162.8507311,-150.81486616666666,-153.08429,9.76644154921874
2024-10-13 12:00:00,-167.15775933333333,-150.5118309,-155.53183,11.625929499348956
