datetime,observation,naive,forecast,residual
2024-03-11 18:00:00,51.11637625,62.13718815000001,35.76492,-15.351456968994142
2024-03-11 18:30:00,57.30215775,67.15616899999999,42.59415,-14.708007206787109
2024-03-11 19:00:00,55.84763815,50.60216113333333,47.670605,-8.177033444189455
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,49.67394,-10.293185615445964
2024-03-11 20:00:00,53.888865,49.04353111666666,49.754128,-4.134737497558596
2024-03-11 20:30:00,55.69788225,58.14643605,48.77924,-6.918642595458984
2024-03-11 21:00:00,44.58410933333334,56.77143575,47.34122,2.757111522379553
2024-03-11 21:30:00,46.8000705,44.48343888333333,44.85393,-1.9461390729980437
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,42.210342,-5.267747709440094
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,38.99993,0.9222263687825532
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,35.582745,1.4643087650553355
2024-03-11 23:30:00,33.37546941666667,41.91251785,32.629276,-0.7461931410319025
2024-03-12 00:00:00,34.37976595,34.312572716666665,30.910887,-3.4688791854736323
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,28.489347,-4.103571008780925
2024-03-12 01:00:00,29.61633276666667,32.6407292,25.313261,-4.303071734562177
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,25.272741,-2.9709035822509797
2024-03-12 02:00:00,28.56585945,27.163164416666664,23.775387,-4.790472639697267
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,22.5192,-5.461786128662112
2024-03-12 03:00:00,28.3236817,28.41195265,22.18186,-6.141821729907228
2024-03-12 03:30:00,27.79840175,27.654519316666665,22.240454,-5.557948029907227
2024-03-12 04:00:00,28.6166267,28.25674718333333,22.913685,-5.702941855029298
2024-03-12 04:30:00,28.24731355,29.50381271666667,25.062576,-3.1847372560546887
2024-03-12 05:00:00,31.097565083333336,36.0532138,27.452023,-3.6455425308431018
2024-03-12 05:30:00,29.735486066666667,35.14131495,30.061954,0.3264684316243489
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,30.990305,-3.403556169767249
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,19.881628,-16.848549630167646
2024-03-12 07:00:00,18.3098882,16.4475599,3.0898721,-15.220016078189087
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-17.532576,-7.118659940633137
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-40.45909,-3.152994086523435
2024-03-12 08:30:00,-68.6722373,-61.0448383,-65.164665,3.5075720778320374
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-90.19237,2.9552606962890593
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-111.27285,-3.4749169032877774
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-124.61145,5.6650436380208475
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-136.35182,-17.50363096608075
2024-03-12 11:00:00,-130.3359375,-135.4617858,-145.26433,-14.928390502929688
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-151.76573,-22.01029786152344
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-155.00496,-18.35380182311198
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-155.03397,-16.973065947786466
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-151.59465,-16.55192100188802
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-145.57234,-19.231725802278632
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-137.75769,-20.15546591302082
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-118.78762,-28.223639427766955
2024-03-12 15:00:00,-56.1659622,-108.3024075,-96.49219,-40.3262253
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-71.214455,-34.825044584212236
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-43.50192,-28.457244959391275
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-17.291971,-22.518283973331705
2024-03-12 17:00:00,27.585690816666663,26.12973445,9.182062,-18.40362866761881
2024-03-12 17:30:00,33.31254635,40.6251633,28.831985,-4.480560876367186
2024-03-12 18:00:00,47.50225738333333,51.11637625,39.163067,-8.339190519319658
2024-03-12 18:30:00,54.13310620000001,57.30215775,45.65548,-8.477626768847664
2024-03-12 19:00:00,52.94251143333333,55.84763815,49.594128,-3.348383778304033
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,51.684124,0.30853185958659424
2024-03-12 20:00:00,49.73020618333334,53.888865,51.769756,2.039550133805335
2024-03-12 20:30:00,48.368144316666665,55.69788225,51.155426,2.7872817087239596
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,47.89887,2.2721119274576793
2024-03-12 21:30:00,40.5293155,46.8000705,44.56709,4.037773580810544
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,41.095127,4.130497622379558
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,37.974045,3.091037016471354
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,35.238956,2.48053458474935
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,32.13704,1.7746197012369826
2024-03-13 00:00:00,28.92369723333333,34.37976595,30.653212,1.7295143602946013
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,28.247622,1.1797333529215521
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,25.960484,-1.5237735823079426
2024-03-13 01:30:00,27.61164435,28.243644900000003,25.389826,-2.2218185290771473
2024-03-13 02:00:00,25.62901433333333,28.56585945,23.359686,-2.269328435506182
2024-03-13 02:30:00,25.58535765,27.980985500000003,22.06787,-3.5174884635986317
2024-03-13 03:00:00,26.46859165,28.3236817,21.687008,-4.781583745947266
2024-03-13 03:30:00,25.747206266666662,27.79840175,21.453417,-4.293789442325842
2024-03-13 04:00:00,25.58452505,28.6166267,22.44234,-3.1421841991699218
2024-03-13 04:30:00,24.745624483333334,28.24731355,24.696985,-0.04863923858235708
2024-03-13 05:00:00,29.2398855,31.097565083333336,27.288382,-1.9515039234619138
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,29.939024,-1.2888328117757162
2024-03-13 06:00:00,31.1244069,34.39386111666666,32.069412,0.9450053314453122
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,23.654352,-3.879494995222977
2024-03-13 07:00:00,25.9935218,18.3098882,5.671518,-20.322003951031494
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-15.551294,-19.370038476782224
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-39.493492,-26.352404359798175
2024-03-13 08:30:00,-29.7045527,-68.6722373,-64.026245,-34.3216924171875
2024-03-13 09:00:00,-56.49127775,-93.14762825,-88.310265,-31.818986837402342
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-111.08017,-31.81462529440104
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-124.91058,-38.26644159609374
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-136.46684,-41.30574001803387
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-145.49835,-45.20483428411461
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-151.279,-52.581311341341134
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-153.77652,-42.807476058723964
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-153.28584,-35.72259992884115
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-149.84865,-12.330081921289064
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-143.5615,-49.102682469921874
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-134.40833,-41.7444702453125
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-113.343575,-33.704978007259115
2024-03-13 15:00:00,-69.83239675,-56.1659622,-90.25275,-20.42034983203125
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-64.127304,-18.79890516048178
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-35.723095,-8.696657156852211
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-10.368849,-4.541510450659182
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,14.771376,10.28832890612793
2024-03-13 17:30:00,21.990986616666664,33.31254635,32.087315,10.096327989046227
2024-03-13 18:00:00,40.1535794,47.50225738333333,40.870724,0.7171443243652362
2024-03-13 18:30:00,35.3174723,54.13310620000001,47.632484,12.315012136035158
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,51.296516,9.244089701790365
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,52.904373,8.815474302278652
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,53.24974,9.823792083919272
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,51.58668,6.046023049300125
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,47.740623,2.6960533907877604
2024-03-13 21:30:00,45.04513881666667,40.5293155,44.264812,-0.7803263471842499
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,41.149742,0.9139088097981869
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,38.274647,1.8695559756998748
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,34.490185,-0.2511030327311161
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,32.62283,-0.30067094607747435
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,30.201029,0.7101956905192033
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,26.751806,-3.615899107511396
2024-03-14 01:00:00,29.99385995,27.484257133333333,25.759851,-4.234008494311524
2024-03-14 01:30:00,44.53937476666667,27.61164435,26.503496,-18.035878596622723
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,24.526117,-10.271259558504234
2024-03-14 02:30:00,28.0347755,25.58535765,23.494324,-4.5404517695312485
2024-03-14 03:00:00,27.04205321666667,26.46859165,23.13398,-3.9080734193033884
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,23.005602,-4.586317000398761
2024-03-14 04:00:00,29.70911115,25.58452505,24.018026,-5.691084798071287
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,26.044016,-1.8580231322672525
2024-03-14 05:00:00,30.65218726666667,29.2398855,28.433123,-2.2190646317789735
2024-03-14 05:30:00,30.5574718,31.227856783333333,31.050497,0.49302525505371264
2024-03-14 06:00:00,35.936535533333334,31.1244069,33.47853,-2.4580046495442716
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,23.713057,-8.130590919002277
2024-03-14 07:00:00,21.95802893333333,25.9935218,7.628095,-14.329933783339435
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-13.250158,-16.178363959936522
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-35.901264,-21.32945647400716
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-58.86801,-26.26669260794271
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-82.69995,-38.28717300520833
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-102.62092,-29.549697440592453
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-119.72722,-15.862388194596349
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-129.99547,-17.132785856315095
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-137.75487,-19.050457970377593
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-143.03667,-19.300793470117185
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-145.44037,-7.252496952343762
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-144.71628,-24.722683159505195
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-141.50832,-42.7601543733724
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-135.33151,-46.483298417838554
2024-03-14 14:00:00,-77.27289165,-92.66385495,-121.37196,-44.09907185097656
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-101.64965,-40.22985784039713
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-80.320366,-27.75222113909505
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-54.94552,-11.703617360319015
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-31.209589,-16.8846374545166
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-6.0282083,-5.490428889101155
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,18.04269,5.7695381604329405
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,33.654903,12.511694061865231
2024-03-14 18:00:00,34.739740366666666,40.1535794,41.414616,6.674875264436849
2024-03-14 18:30:00,49.61870998333333,35.3174723,46.758068,-2.860641898616535
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,50.33645,2.1479735527669277
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,51.248688,3.1149717608072933
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,51.300648,6.79046771892903
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,49.746136,7.270201895003254
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,47.10828,6.932161315218103
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,43.53323,3.4656681445475286
2024-03-14 22:00:00,37.3308721,40.23583331666666,40.779205,3.4483332222656244
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,37.739967,3.482021662858074
2024-03-14 23:00:00,37.81971055,34.74128781666666,34.671715,-3.1479957672851597
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,32.38946,0.5768046006673195
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,30.786139,1.184566167879229
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,26.771814,-1.294859653686526
2024-03-15 01:00:00,26.09597293333333,29.99385995,24.808157,-1.2878159661702426
2024-03-15 01:30:00,24.8835666,44.53937476666667,27.34892,2.465354222143553
2024-03-15 02:00:00,24.78870985,34.797376883333335,25.446056,0.6573465159667968
2024-03-15 02:30:00,25.40644826666667,28.0347755,24.070713,-1.3357352234537778
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,23.952179,-2.3780988615885406
2024-03-15 03:30:00,25.80924935,27.59191888333333,24.210726,-1.598523565698244
2024-03-15 04:00:00,24.61246585,29.70911115,24.806524,0.1940584267333989
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,26.863909,3.1718844010335268
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,29.098276,3.6213468716389947
2024-03-15 05:30:00,27.6492195,30.5574718,31.407873,3.7586536536865225
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,33.881634,-1.5450144747884096
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,27.435072,-8.342305138142905
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,11.925261,-2.782664522843424
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-7.404347,0.21714745709838823
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-29.29796,2.382515185294597
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-51.4081,25.53221772182617
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-74.78244,4.647945714453115
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-95.14544,-2.097146997949224
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-114.5114,-13.981492115429688
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-126.24167,-5.797647067838554
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-134.39568,-16.708607375846327
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-139.79155,-22.334609599283866
2024-03-15 12:00:00,-145.4930451,-138.1878717,-142.99287,2.5001709544921766
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-142.97514,13.317354267382825
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-139.8019,7.946286525065119
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-133.66414,1.2395851393880264
2024-03-15 14:00:00,-132.7042257,-77.27289165,-118.74309,13.961137931445307
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-98.39771,6.57398844248047
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-77.7622,20.689822714811214
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-52.87304,24.94193583772787
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-27.640726,29.985147927189132
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-3.1653159,31.019204100196326
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,20.749878,23.978341313020834
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,34.420822,18.17201709355469
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,42.169155,14.334183637516276
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,47.004673,15.82350747081706
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,50.072025,7.316490232405592
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,51.166924,17.96556623961589
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,50.881897,16.039760839322916
2024-03-15 20:30:00,31.8110567,42.47593381666667,49.096165,17.28510800336914
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,47.003517,15.784145384212238
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,43.722576,10.215788908024088
2024-03-15 22:00:00,30.715573466666665,37.3308721,40.282307,9.566733204475913
2024-03-15 22:30:00,29.06314115,34.25794568333333,37.146797,8.083656030175781
2024-03-15 23:00:00,31.64358615,37.81971055,35.321682,3.6780958263183585
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,33.152855,0.2020904527669245
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,29.405643,0.36016289646809696
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,26.053782,-1.8163130072672544
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,24.873125,-3.7694021570393907
2024-03-16 01:30:00,27.85448975,24.8835666,26.929613,-0.9248766365966787
2024-03-16 02:00:00,27.60780083333333,24.78870985,26.304209,-1.3035920778401646
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,25.279095,-1.0825960206217466
2024-03-16 03:00:00,27.05089825,26.330277816666666,24.831102,-2.219795878784179
2024-03-16 03:30:00,27.161644866666663,25.80924935,25.391846,-1.7697991635416628
2024-03-16 04:00:00,26.9703174,24.61246585,25.880758,-1.089559114477538
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,27.689486,1.7206326332600952
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,29.649763,3.1282864072998002
2024-03-16 05:30:00,30.5113369,27.6492195,32.003757,1.4924205768066408
2024-03-16 06:00:00,26.97612335,35.42664823333333,34.535015,7.55889175620117
2024-03-16 06:30:00,18.160147166666665,35.777377083333334,27.040466,8.880319141927085
