datetime,observation,naive,forecast,residual
2024-10-16 18:00:00,30.993530550000003,30.33082738333333,28.935825,-2.057705202099612
2024-10-16 18:30:00,47.751207666666666,35.63790015,35.78345,-11.9677565863444
2024-10-16 19:00:00,38.48109046666666,48.27459781666667,39.097675,0.6165848568196708
2024-10-16 19:30:00,44.99316146666666,42.13295986666667,41.187878,-3.8052838116373664
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,41.66247,2.2651066545735645
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,41.093544,1.687554973014329
2024-10-16 21:00:00,34.8136255,30.1002556,39.596203,4.782577350341796
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,37.30592,4.618939563883465
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,34.325542,3.744044083284507
2024-10-16 22:30:00,30.41433435,31.20414793333333,31.644148,1.229813522924804
2024-10-16 23:00:00,30.0416145,28.02375705,29.386873,-0.6547412547607436
2024-10-16 23:30:00,28.1183565,30.86189876666667,28.053946,-0.06441095861816493
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,25.570776,-0.900964647615563
2024-10-17 00:30:00,24.54885665,28.09946233333333,23.97869,-0.5701674562744152
2024-10-17 01:00:00,25.306735983333336,25.63673825,24.370964,-0.9357719330403675
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,26.631062,3.111145787288411
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,24.853392,1.7017656140055344
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,23.707378,-0.7330831958821591
2024-10-17 03:00:00,25.826513783333336,27.8744585,23.662079,-2.1644349259114612
2024-10-17 03:30:00,28.5183151,27.971090983333337,23.852465,-4.6658504240966785
2024-10-17 04:00:00,26.35640235,29.33476938333333,24.840027,-1.5163754945312498
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,26.481035,-0.24784493412271758
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,28.744532,-0.6912122518636039
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,30.718548,5.436319487711593
2024-10-17 06:00:00,13.8034799,14.780029583333333,24.378164,10.574684391381837
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,9.051385,5.518095309175619
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,-10.589419,16.051861185070802
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-32.167442,14.897522311555996
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-53.762875,19.845871580061853
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-76.66615,17.18240241256511
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-96.30894,16.942924027246093
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-110.00743,20.829305186393213
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-121.79232,23.871713648535177
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-131.69681,9.8018894720052
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-139.49094,8.664182020703123
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-144.92087,-0.14124830325522453
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-147.55864,-2.270622293033881
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-147.03983,-25.67654140611981
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-144.42632,-27.588148657617182
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-139.37865,-3.8529372172526166
2024-10-17 14:00:00,-126.74465485,-117.78839385,-125.83437,0.9102813758789097
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-107.50307,-25.898346349934897
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-88.00837,-28.55572059580078
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-66.8209,-27.539007780045573
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-43.164787,-19.07783329248047
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-20.36262,-16.01023866669108
2024-10-17 17:00:00,9.72685675,8.565536133333334,0.3430264,-9.383830350387573
2024-10-17 17:30:00,29.395768766666663,24.32229745,19.409025,-9.98674357440592
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,30.731125,1.2285947112630247
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,36.927708,1.7618417221191365
2024-10-17 19:00:00,36.74103495,38.48109046666666,40.563007,3.8219724047363286
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,42.961662,7.269824725813805
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,43.16833,8.44600132957357
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,41.94882,3.2267100234537764
2024-10-17 21:00:00,35.97178325,34.8136255,39.879723,3.9079393452148423
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,37.051662,0.2145590617350237
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,34.06397,-3.519775758219403
2024-10-17 22:30:00,33.01654168333334,30.41433435,31.270521,-1.746020519392907
2024-10-17 23:00:00,33.762580533333335,30.0416145,28.912924,-4.849656720467124
2024-10-17 23:30:00,29.41453935,28.1183565,26.04855,-3.365989697900389
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,23.233137,-6.9275002025960255
2024-10-18 00:30:00,26.8926585,24.54885665,21.807323,-5.085335044189453
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,22.19994,-4.154713038883461
2024-10-18 01:30:00,28.2486609,23.519915766666667,24.620432,-3.628228999975587
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,25.198462,-1.1791173340738936
2024-10-18 02:30:00,26.71513275,24.44046158333333,24.398006,-2.3171263107910143
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,24.126688,-2.2415705131266286
2024-10-18 03:30:00,27.54816248333333,28.5183151,24.57915,-2.969013237117508
2024-10-18 04:00:00,27.40645326666667,26.35640235,25.325363,-2.0810901074869825
2024-10-18 04:30:00,28.3159589,26.728880166666663,26.668615,-1.6473435588134748
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,28.391474,1.0263398368082655
2024-10-18 05:30:00,29.19501115,25.28222833333333,29.664646,0.4696349986816415
2024-10-18 06:00:00,26.37430141666667,13.8034799,21.60507,-4.769231302530926
2024-10-18 06:30:00,21.1068363,3.533289616666666,7.238715,-13.868121128186036
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-11.807857,-29.83564707642008
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-32.360973,-42.3315461081543
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-54.033535,-62.67426653699544
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-76.52313,-78.53668065755208
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-96.78468,-90.45973049420573
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-110.562775,-86.66291755820313
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-121.87883,-84.62857385605469
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-131.53925,-96.10325908880208
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-139.02415,-84.70282164641928
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-143.98683,-65.45371058170572
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-146.11317,-72.28904443847655
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-145.19339,-62.81128605924478
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-141.66081,-53.622481811263015
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-136.46144,-54.64648929003907
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-122.01793,-40.366072860481765
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-103.6161,-34.12454262991537
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-83.62473,-23.79955060452474
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-60.560467,-18.43776171635742
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-36.9518,-5.977617966715496
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-14.092525,1.7370037381632457
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,6.061284,8.520682331913248
2024-10-18 17:30:00,16.54437155,29.395768766666663,22.707388,6.163016374194335
2024-10-18 18:00:00,28.72207385,29.502530166666663,32.25958,3.5375048548339834
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,37.12961,3.594918720963541
2024-10-18 19:00:00,33.13647748333333,36.74103495,40.252506,7.116028772770186
2024-10-18 19:30:00,37.58555015,35.69183756666666,42.11107,4.525518575585934
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,42.173874,4.91600213470052
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,40.726543,3.0053274431803416
2024-10-18 21:00:00,36.37175608333333,35.97178325,39.241596,2.8698401385904972
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,36.40128,3.406917816129557
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,33.315643,3.142769443880212
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,30.690115,0.947832308308918
2024-10-18 23:00:00,28.8566912,33.762580533333335,28.787626,-0.06906493352050802
2024-10-18 23:30:00,29.563248883333333,29.41453935,26.182817,-3.380431424226888
2024-10-19 00:00:00,26.6035244,30.16063733333333,23.33874,-3.2647850048583997
2024-10-19 00:30:00,26.82599765,26.8926585,22.482853,-4.343144714208986
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,22.306744,-2.5023158615071566
2024-10-19 01:30:00,24.99915435,28.2486609,25.24539,0.2462355883544909
2024-10-19 02:00:00,24.5433302,26.377578866666667,26.12232,1.5789899751708987
2024-10-19 02:30:00,28.28150825,26.71513275,25.560932,-2.7205760905761736
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,25.62692,-3.5752054832600884
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,26.20099,-2.27243548978678
2024-10-19 04:00:00,24.26492445,27.40645326666667,27.165209,2.9002843665283216
2024-10-19 04:30:00,22.775556283333334,28.3159589,28.526268,5.75071172203776
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,30.283957,5.050028894376627
2024-10-19 05:30:00,21.543757783333334,29.19501115,25.841879,4.298121107657877
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,16.861174,-1.847284736905923
2024-10-19 06:30:00,4.705946666666668,21.1068363,2.4510128,-2.2549338168589284
2024-10-19 07:00:00,-17.653706,18.027790516666663,-14.408954,3.244752333312988
2024-10-19 07:30:00,-43.14106675,9.97057275,-32.55735,10.583716591308594
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,-51.678772,11.46277581067708
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-70.932465,19.062728533723956
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-89.079735,17.31345021442057
2024-10-19 09:30:00,-143.2455884,-23.8998571,-104.847,38.39858827792969
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-114.9043,31.81911925833333
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-122.33905,8.980990307031249
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-127.97174,4.8756508273437476
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-131.60364,25.034686288020822
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-133.03596,23.253172834179708
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-132.4923,30.873221921809915
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-129.14586,29.2934539686849
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-118.23633,31.56199947500002
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-104.805534,24.865367303873683
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-89.073105,32.66573849160156
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-71.72068,22.810873596516956
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-51.61278,29.148663092008462
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-31.001352,32.60607888981934
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-11.345088,33.415484961600754
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,6.334031,20.28794607170817
2024-10-19 17:30:00,9.993961016666669,16.54437155,22.726137,12.732176144588214
2024-10-19 18:00:00,18.221996633333333,28.72207385,32.028763,13.80676618404948
2024-10-19 18:30:00,27.34622165,33.534689433333334,37.620518,10.27429608071289
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,40.799786,1.8986362806803427
2024-10-19 19:30:00,43.69184046666667,37.58555015,41.88161,-1.8102295963053407
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,42.26296,4.819115193278002
2024-10-19 20:30:00,33.3348163,37.72121598333333,41.972836,8.638019240771484
2024-10-19 21:00:00,38.16347825,36.37175608333333,40.6962,2.5327230744628935
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,38.42545,2.240133788004556
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,36.13083,4.435228990755206
2024-10-19 22:30:00,29.04269985,29.742282666666668,33.57775,4.535051309667967
2024-10-19 23:00:00,30.0224899,28.8566912,31.297049,1.2745586687255859
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,30.909475,3.213606109871421
2024-10-20 00:00:00,26.26170255,26.6035244,30.185785,3.9240827435791026
2024-10-20 00:30:00,25.50478096666667,26.82599765,28.238537,2.733755868050128
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,28.452621,2.840218043294275
2024-10-20 01:30:00,27.37150381666667,24.99915435,30.553701,3.182197584090165
2024-10-20 02:00:00,26.96679871666667,24.5433302,28.907778,1.940979069588213
2024-10-20 02:30:00,26.97264283333333,28.28150825,28.21035,1.237707203287762
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,28.364204,2.2735077400716115
2024-10-20 03:30:00,28.6918818,28.473426166666663,28.757147,0.06526503532714756
2024-10-20 04:00:00,34.021628916666664,24.26492445,29.407295,-4.614333689615883
2024-10-20 04:30:00,36.4608427,22.775556283333334,30.473982,-5.986860842700196
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,31.797407,-2.0711574163981155
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,33.705696,5.3275588392903686
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,26.297747,8.243788474991867
2024-10-20 06:30:00,-8.49679735,4.705946666666668,14.731657,23.228454378198244
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-1.372134,32.662590396406046
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-19.760183,40.53200848231609
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-39.966846,47.478868533935554
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-60.407,42.223965271305346
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-79.95658,45.58908401761066
2024-10-20 09:30:00,-142.9924199,-143.2455884,-97.4546,45.537822426855456
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-113.12657,43.131053978059896
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-122.16769,36.56695882093098
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-129.00056,51.224419691471354
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-133.84573,64.06207905742187
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-136.57936,57.55154067141925
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-136.42772,48.312834083789056
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-134.00755,46.66740143274737
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-126.292984,40.431132207877596
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-113.18317,39.34576744609373
2024-10-20 14:30:00,-140.97708165,-121.73884335,-97.86157,43.115509384375
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-80.7264,36.3790589506185
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-60.523266,31.06322964471029
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-39.72781,23.352418360660806
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-19.923544,22.563111603279616
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-0.91913104,12.903968592760211
2024-10-20 17:30:00,10.9884577,9.993961016666669,17.464525,6.476067522778321
2024-10-20 18:00:00,26.8931211,18.221996633333333,29.197952,2.304831170507814
2024-10-20 18:30:00,35.44223713333333,27.34622165,36.622738,1.1805007511881556
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,39.533573,0.513562167301437
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,41.00215,-1.816170194075518
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,41.160477,-0.8028689487630203
2024-10-20 20:30:00,34.249683866666665,33.3348163,40.28409,6.03440426809896
2024-10-20 21:00:00,36.436773466666665,38.16347825,38.73788,2.3011072401204444
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,36.858326,5.8644044415852825
2024-10-20 22:00:00,30.12927675,31.69559986666667,34.948383,4.819106581298829
2024-10-20 22:30:00,27.55498233333333,29.04269985,32.745163,5.190180630533856
2024-10-20 23:00:00,27.257362816666667,30.0224899,29.569078,2.311715628767903
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,27.545277,-0.06412962482096418
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.144703,-0.6221392552897136
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,24.11613,-0.8453808544759092
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,23.626535,-1.160076867683916
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,26.579268,1.6561269184977228
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,28.858515,3.1268010190999327
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,28.068132,1.2296379671793645
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,27.97727,-1.8880730403238921
2024-10-21 03:30:00,27.08485335,28.6918818,28.379114,1.294260801000977
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,29.325607,-2.8941131835286455
2024-10-21 04:30:00,36.63725818333333,36.4608427,30.407833,-6.229425083968096
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,32.121304,-1.013077224983725
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,29.608358,-1.255251733487956
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,21.855757,0.8886541429768862
2024-10-21 06:30:00,-2.9617338,-8.49679735,8.201209,11.162942868298341
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-9.071479,15.365781006311035
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-29.622545,17.804994707690433
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-50.44999,32.202730631152335
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-71.37389,36.33902262887369
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-90.42226,29.009215713606764
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-107.65159,30.94707452672526
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-118.00653,23.31647980494793
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-126.70133,14.696800624381495
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-133.6299,30.977854562044257
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-138.33229,43.645511933919266
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-140.73207,43.010756627148425
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-140.29121,53.17577437740886
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-137.12332,45.83130186679688
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-130.67706,56.04952197838543
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-116.497734,51.268636980175785
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-100.73102,45.593815750260376
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-82.89108,43.78730218632812
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-62.55479,31.917680553173824
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-41.7231,23.789331111783852
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-21.410189,10.38763897507324
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-1.947047,9.990197888170368
2024-10-21 17:30:00,11.157957783333332,10.9884577,17.296762,6.138804683097332
2024-10-21 18:00:00,29.232947816666663,26.8931211,27.602835,-1.6301131151285766
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,35.21433,0.23627524920247112
2024-10-21 19:00:00,41.1759415,39.02001098333333,38.235188,-2.9407539694824223
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,40.025326,-2.9266112915201816
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,40.89847,-5.059607701057949
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,39.837826,-1.4983075581868448
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,37.912952,3.3388283564290404
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,35.75557,3.771403824674479
2024-10-21 22:00:00,29.88501283333333,30.12927675,33.671734,3.786721022867841
2024-10-21 22:30:00,31.77571985,27.55498233333333,31.13433,-0.6413891004882828
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,28.722342,-4.606491229191079
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,27.766937,-5.55924211080729
2024-10-22 00:00:00,30.15727235,26.766842166666667,27.511381,-2.6458912007080073
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,25.710482,-2.147959372989906
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,26.118654,-0.3304673322347007
2024-10-22 01:30:00,27.46416575,24.923140583333332,27.50236,0.038193640258789685
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,28.175047,0.5305608041097045
2024-10-22 02:30:00,26.92703895,26.83849443333333,27.62311,0.6960708675048828
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,27.563768,1.5255288035074877
2024-10-22 03:30:00,27.98697841666667,27.08485335,28.235714,0.24873554207356463
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,29.358212,1.7428838506673152
2024-10-22 04:30:00,29.6069767,36.63725818333333,30.532331,0.9253547666748041
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,28.565985,-1.2213942407145169
2024-10-22 05:30:00,24.24909725,30.863610116666667,22.82245,-1.4266466121826156
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,12.481567,-0.012346583854167648
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-1.5715568,1.8953941934356684
2024-10-22 07:00:00,-23.8022945,-24.43725985,-18.98974,4.812554128295897
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-38.611538,14.285840399983726
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-59.57928,10.041738763395188
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-80.75313,18.467150564908863
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-100.5611,10.326338858593743
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-114.92311,8.83266398808594
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-125.11205,17.459653865852857
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-133.43495,14.265096367773424
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-140.17485,7.308290686132807
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-144.94577,17.51444523632813
2024-10-22 12:00:00,-172.75416835,-183.74282755,-147.04106,25.7131069486328
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-146.52711,27.77896501516929
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-143.78514,23.83064297545573
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-139.63771,7.234916745377603
2024-10-22 14:00:00,-139.80842675,-167.76637105,-129.36908,10.439347160156245
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-113.10048,12.777583307356778
2024-10-22 15:00:00,-105.16954005,-126.67838495,-95.31353,9.856010081738276
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-75.230156,0.49617022184244775
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-52.372322,7.124412784147125
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-31.057093,1.4510446500406928
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-10.055858,6.285885558280437
2024-10-22 17:30:00,14.98697565,11.157957783333332,8.180699,-6.806276301550293
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,22.95942,-9.775554566178386
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,31.28863,-3.5137239348063147
2024-10-22 19:00:00,41.23490923333333,41.1759415,35.721325,-5.513584312679036
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,38.19606,-2.832151202669273
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,39.229404,0.9712677661295572
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,38.910618,0.07054009503580261
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,37.562492,-2.1192248627278616
2024-10-22 21:30:00,35.3070405,31.984165633333333,35.2441,-0.06294183666992126
2024-10-22 22:00:00,32.1741084,29.88501283333333,33.646225,1.472116575585936
2024-10-22 22:30:00,29.077357016666667,31.77571985,31.318907,2.24154976739095
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,29.747004,0.6343706886311828
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,29.13671,0.03373512992350314
2024-10-23 00:00:00,28.390103366666665,30.15727235,29.143951,0.7538480493489601
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,29.821198,4.343842493098958
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,30.383913,3.9571007734944637
2024-10-23 01:30:00,24.96564605,27.46416575,28.647951,3.6823050760986327
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,27.47912,2.7354095378499323
2024-10-23 02:30:00,24.680062733333333,26.92703895,26.943178,2.2631154435465497
2024-10-23 03:00:00,24.3964522,26.038239583333333,27.187141,2.7906892184570324
2024-10-23 03:30:00,25.4720494,27.98697841666667,27.80552,2.3334697040039067
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,28.68213,3.375548230265302
2024-10-23 04:30:00,27.89965331666667,29.6069767,30.185446,2.2857924688557922
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,31.45838,4.941112012150068
2024-10-23 05:30:00,23.8500896,24.24909725,24.486683,0.6365932918457027
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,11.891784,-1.1832568190389008
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,-4.187972,0.07049279788004625
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-22.31061,-4.973086284171551
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-42.118786,-3.3335730248209643
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-63.53989,-2.511526672639974
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-85.44379,-3.3025160544270875
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-104.52963,3.312940314973943
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-118.088455,13.423225366471371
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-129.25174,17.983873114713532
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-138.04367,7.64535434570314
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-144.81758,15.596364539908848
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-149.4553,28.247705809830705
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-151.51425,19.48521270768225
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-150.64609,6.903136870182294
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-147.43321,10.205724786393233
