datetime,observation,naive,forecast,residual
2024-03-11 18:00:00,51.11637625,62.13718815000001,39.046886,-12.069489805908205
2024-03-11 18:30:00,57.30215775,67.15616899999999,46.983746,-10.318412175048827
2024-03-11 19:00:00,55.84763815,50.60216113333333,50.104424,-5.743214627050783
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,50.099415,-9.867709541227214
2024-03-11 20:00:00,53.888865,49.04353111666666,48.964085,-4.924780374755862
2024-03-11 20:30:00,55.69788225,58.14643605,47.64409,-8.053793504882812
2024-03-11 21:00:00,44.58410933333334,56.77143575,45.914577,1.3304681507975218
2024-03-11 21:30:00,46.8000705,44.48343888333333,42.772896,-4.0271746870117155
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,41.597473,-5.880616972135407
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,39.949097,1.8713917130208344
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,37.52274,3.404303577067054
2024-03-11 23:30:00,33.37546941666667,41.91251785,34.890045,1.514575749348957
2024-03-12 00:00:00,34.37976595,34.312572716666665,32.828968,-1.5507979019042963
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,31.648817,-0.9441014042887375
2024-03-12 01:00:00,29.61633276666667,32.6407292,29.161283,-0.4550492736246774
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,28.363482,0.11983662160644215
2024-03-12 02:00:00,28.56585945,27.163164416666664,26.04442,-2.521439207690431
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,24.18979,-3.791194774291995
2024-03-12 03:00:00,28.3236817,28.41195265,23.143435,-5.180247175463869
2024-03-12 03:30:00,27.79840175,27.654519316666665,22.580637,-5.217764771850586
2024-03-12 04:00:00,28.6166267,28.25674718333333,21.991966,-6.624660452441407
2024-03-12 04:30:00,28.24731355,29.50381271666667,22.610449,-5.636864712719728
2024-03-12 05:00:00,31.097565083333336,36.0532138,24.005026,-7.092539219685875
2024-03-12 05:30:00,29.735486066666667,35.14131495,25.977247,-3.758238828507487
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,28.170399,-6.22346240450846
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,17.802053,-18.928124215128584
2024-03-12 07:00:00,18.3098882,16.4475599,3.119948,-15.189940289691162
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-16.604105,-6.190189329060871
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-39.248646,-1.9425486824707008
2024-03-12 08:30:00,-68.6722373,-61.0448383,-63.89461,4.777625941357428
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-88.36519,4.782439651367184
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-109.37915,-1.5812172572916836
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-124.87956,5.39693145540366
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-135.8206,-16.972411483658874
2024-03-12 11:00:00,-130.3359375,-135.4617858,-143.70393,-13.367996215820312
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-149.19865,-19.44322022480469
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-151.77829,-15.127132511588542
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-151.57195,-13.511045073763029
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-148.31311,-13.270381084895831
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-142.6287,-16.288076510286444
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-134.148,-16.545770478450507
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-117.00352,-26.439536034212267
2024-03-12 15:00:00,-56.1659622,-108.3024075,-98.193756,-42.02779390351562
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-71.24352,-34.8541125773763
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-42.098423,-27.053749170817056
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-14.241003,-19.46731580316569
2024-03-12 17:00:00,27.585690816666663,26.12973445,11.819296,-15.766394933487952
2024-03-12 17:30:00,33.31254635,40.6251633,29.302637,-4.0099092497802715
2024-03-12 18:00:00,47.50225738333333,51.11637625,44.62804,-2.8742170696126266
2024-03-12 18:30:00,54.13310620000001,57.30215775,49.524334,-4.6087722461425855
2024-03-12 19:00:00,52.94251143333333,55.84763815,51.496235,-1.4462765395345016
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,51.56787,0.19227896041667236
2024-03-12 20:00:00,49.73020618333334,53.888865,51.284664,1.5544579707193975
2024-03-12 20:30:00,48.368144316666665,55.69788225,50.76652,2.3983771371907565
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,46.773605,1.1468487133463512
2024-03-12 21:30:00,40.5293155,46.8000705,42.32673,1.7974133208007785
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,40.842884,3.8782545803873703
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,39.210266,4.327258329947917
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,37.325882,4.567460091341147
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,34.592197,4.229777934879561
2024-03-13 00:00:00,28.92369723333333,34.37976595,32.746773,3.823075532779953
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,31.279459,4.211570816300458
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,29.574265,2.0900073930338543
2024-03-13 01:30:00,27.61164435,28.243644900000003,28.224836,0.6131919994873058
2024-03-13 02:00:00,25.62901433333333,28.56585945,25.80867,0.17965571061198204
2024-03-13 02:30:00,25.58535765,27.980985500000003,23.934418,-1.6509399253906238
2024-03-13 03:00:00,26.46859165,28.3236817,22.905588,-3.5630034999755864
2024-03-13 03:30:00,25.747206266666662,27.79840175,22.383564,-3.363642271305334
2024-03-13 04:00:00,25.58452505,28.6166267,22.208612,-3.3759126079833983
2024-03-13 04:30:00,24.745624483333334,28.24731355,22.939587,-1.8060378439290368
2024-03-13 05:00:00,29.2398855,31.097565083333336,24.102037,-5.137848070190429
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,25.890013,-5.337844042244466
2024-03-13 06:00:00,31.1244069,34.39386111666666,27.863342,-3.2610646148437503
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,20.31173,-7.222117752180985
2024-03-13 07:00:00,25.9935218,18.3098882,5.0968766,-20.896645178753662
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-14.880718,-18.69946238120117
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-38.599365,-25.45827746770833
2024-03-13 08:30:00,-29.7045527,-68.6722373,-62.66889,-32.96433920673828
2024-03-13 09:00:00,-56.49127775,-93.14762825,-86.385994,-29.89471620751953
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-110.284966,-31.019421131803384
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-126.51876,-39.874618781152336
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-137.27063,-42.109527249479186
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-145.16464,-44.871124567317736
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-149.93468,-51.23698150735676
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-151.6355,-40.66645433020834
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-150.74788,-33.18463606165365
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-147.21523,-9.696659069726564
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-141.2006,-46.741796849804686
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-129.95447,-37.2906128234375
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-112.47502,-32.83642484563802
2024-03-13 15:00:00,-69.83239675,-56.1659622,-91.31104,-21.47864603564453
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-63.275284,-17.946884896809905
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-32.889553,-5.863115286735024
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-6.3675513,-0.540212976751711
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,17.183352,12.700304766723633
2024-03-13 17:30:00,21.990986616666664,33.31254635,33.391323,11.400336472932945
2024-03-13 18:00:00,40.1535794,47.50225738333333,46.179523,6.02594406801758
2024-03-13 18:30:00,35.3174723,54.13310620000001,51.029243,15.711771169238283
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,52.753437,10.701010325569662
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,52.65989,8.570990354524746
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,52.80186,9.375912292659507
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,50.271297,4.730639138167312
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,45.319077,0.27450645475260416
2024-03-13 21:30:00,45.04513881666667,40.5293155,41.54203,-3.5031084821940155
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,40.795708,0.5598743859700619
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,39.41119,3.006099249625656
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,36.6427,1.901412378645837
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,34.979572,2.0560719128092444
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,32.36089,2.8700563014811173
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,30.052454,-0.31525137191569286
2024-03-14 01:00:00,29.99385995,27.484257133333333,29.464584,-0.5292755994140634
2024-03-14 01:30:00,44.53937476666667,27.61164435,29.002232,-15.537143168766278
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,26.656277,-8.141100180452476
2024-03-14 02:30:00,28.0347755,25.58535765,25.043251,-2.9915244624023423
2024-03-14 03:00:00,27.04205321666667,26.46859165,23.959051,-3.083002084464521
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,23.48662,-4.105298933992511
2024-03-14 04:00:00,29.70911115,25.58452505,23.354235,-6.354876454565428
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,23.826687,-4.075352157535807
2024-03-14 05:00:00,30.65218726666667,29.2398855,25.119238,-5.532949366886395
2024-03-14 05:30:00,30.5574718,31.227856783333333,26.790031,-3.7674403668945295
2024-03-14 06:00:00,35.936535533333334,31.1244069,29.278515,-6.658020671272787
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,21.673304,-10.170343879207355
2024-03-14 07:00:00,21.95802893333333,25.9935218,8.095324,-13.86270537071126
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-11.795017,-14.72322289243164
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-33.20916,-18.63735213440755
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-56.39746,-23.796142070833334
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-79.75902,-35.34623977766927
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-101.2614,-28.19017748209636
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-119.76587,-15.901038707291661
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-130.68715,-17.82446676451822
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-137.61378,-18.909375206705718
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-142.13597,-18.400097669335935
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-143.86748,-5.679605716992199
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-142.66893,-22.675335137044257
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-139.33052,-40.58235896321615
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-131.48712,-42.63890754869793
2024-03-14 14:00:00,-77.27289165,-92.66385495,-117.67646,-40.403568616113276
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-101.43615,-40.01635686383463
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-81.21962,-28.651474984309893
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-54.338272,-11.096370961393234
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-29.591352,-15.266400912768555
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-3.4972358,-2.9594564083272292
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,18.781336,6.508183714021808
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,33.519665,12.376455414404294
2024-03-14 18:00:00,34.739740366666666,40.1535794,45.82349,11.0837497761556
2024-03-14 18:30:00,49.61870998333333,35.3174723,50.142834,0.5241237263834648
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,51.782074,3.593598857942709
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,50.710278,2.576561574039715
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,50.378086,5.867906073421217
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,48.2793,5.803366873030598
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,45.50983,5.333711608186853
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,41.760693,1.693130913102216
2024-03-14 22:00:00,37.3308721,40.23583331666666,40.633224,3.302352387304687
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,39.101414,4.843468043473308
2024-03-14 23:00:00,37.81971055,34.74128781666666,36.929806,-0.8899047943847691
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,34.80795,2.9952921494954445
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,32.713013,3.1114403286458305
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,29.847689,1.7810146749267552
2024-03-15 01:00:00,26.09597293333333,29.99385995,28.260431,2.164458356339523
2024-03-15 01:30:00,24.8835666,44.53937476666667,29.75687,4.873303669775389
2024-03-15 02:00:00,24.78870985,34.797376883333335,27.455637,2.666927128149414
2024-03-15 02:30:00,25.40644826666667,28.0347755,25.644936,0.2384873412434878
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,24.793524,-1.5367540282145171
2024-03-15 03:30:00,25.80924935,27.59191888333333,24.708843,-1.1004061187988299
2024-03-15 04:00:00,24.61246585,29.70911115,24.38782,-0.22464655983886672
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,24.983812,1.2917879654866518
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,26.252123,0.775193612361651
2024-03-15 05:30:00,27.6492195,30.5574718,27.3874,-0.2618198265380869
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,29.955698,-5.470950220027667
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,24.218348,-11.559029533894858
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,10.292488,-4.415436968522135
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-7.4708514,0.1506429786437984
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-28.690126,2.9903490475992847
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-49.43183,27.50848649013672
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-72.064415,7.365970921972647
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-93.77077,-0.7224750619140679
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-112.786224,-12.256318165234376
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-127.61476,-7.170739719205741
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-134.93222,-17.245152175651015
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-139.45824,-22.001296611002616
2024-03-15 12:00:00,-145.4930451,-138.1878717,-141.87276,3.6202881419921766
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-141.33847,14.954027241015638
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-138.06161,9.686566676432307
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-129.40878,5.494940974348964
2024-03-15 14:00:00,-132.7042257,-77.27289165,-115.2766,17.427622001269526
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-98.30995,6.661749367773439
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-77.865654,20.586368124967464
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-51.811756,26.003218949300134
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-25.394133,32.23174140253093
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-0.35003817,33.83448179585215
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,21.208574,24.43703767837728
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,34.374424,18.125618930712893
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,46.20853,18.373558942692057
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,50.07468,18.89351479503581
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,51.38404,8.628505765852857
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,51.366932,18.165574631949873
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,50.3906,15.548462163785807
2024-03-15 20:30:00,31.8110567,42.47593381666667,47.710293,15.899236116162108
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,45.41003,14.190658598323566
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,41.682217,8.175429410953775
2024-03-15 22:00:00,30.715573466666665,37.3308721,39.817158,9.101584278694663
2024-03-15 22:30:00,29.06314115,34.25794568333333,38.107887,9.044746118066406
2024-03-15 23:00:00,31.64358615,37.81971055,37.077328,5.4337415782714835
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,34.510162,1.5593978868489557
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,31.113548,2.068067712141925
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,28.804625,0.9345300408284487
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,27.978954,-0.6635729181477892
2024-03-16 01:30:00,27.85448975,24.8835666,29.706167,1.8516774710693369
2024-03-16 02:00:00,27.60780083333333,24.78870985,27.959595,0.3517938932291713
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,26.472473,0.11078242786458148
2024-03-16 03:00:00,27.05089825,26.330277816666666,25.411285,-1.6396128496093745
2024-03-16 03:30:00,27.161644866666663,25.80924935,25.328482,-1.8331631924723268
2024-03-16 04:00:00,26.9703174,24.61246585,25.48669,-1.4836268787597646
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,26.082985,0.11413200764974363
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,26.889973,0.36849598676757367
2024-03-16 05:30:00,30.5113369,27.6492195,28.132132,-2.379205323461914
2024-03-16 06:00:00,26.97612335,35.42664823333333,30.990572,4.014448625708006
2024-03-16 06:30:00,18.160147166666665,35.777377083333334,23.835869,5.675721668782554
