datetime,observation,naive,forecast,residual
2024-03-11 18:00:00,51.11637625,62.13718815000001,36.56467,-14.551705687255861
2024-03-11 18:30:00,57.30215775,67.15616899999999,43.288136,-14.014022221435546
2024-03-11 19:00:00,55.84763815,50.60216113333333,48.01132,-7.836319943212892
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,49.52154,-10.445582771207683
2024-03-11 20:00:00,53.888865,49.04353111666666,49.153797,-4.7350678503417996
2024-03-11 20:30:00,55.69788225,58.14643605,47.82301,-7.874872759033202
2024-03-11 21:00:00,44.58410933333334,56.77143575,46.281475,1.6973657338053343
2024-03-11 21:30:00,46.8000705,44.48343888333333,43.973057,-2.827013706787106
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,41.73711,-5.740979978727204
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,39.036087,0.9583820694661469
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,36.15776,2.039324786783851
2024-03-11 23:30:00,33.37546941666667,41.91251785,33.65681,0.28134134383137877
2024-03-12 00:00:00,34.37976595,34.312572716666665,32.108166,-2.2716002090332026
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,28.824852,-3.7680664769205734
2024-03-12 01:00:00,29.61633276666667,32.6407292,24.31109,-5.305242297306318
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,23.10096,-5.142685122167972
2024-03-12 02:00:00,28.56585945,27.163164416666664,23.737206,-4.828653944628908
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,23.293606,-4.687379695556643
2024-03-12 03:00:00,28.3236817,28.41195265,23.170849,-5.152832853564455
2024-03-12 03:30:00,27.79840175,27.654519316666665,23.162497,-4.635905183227539
2024-03-12 04:00:00,28.6166267,28.25674718333333,23.885632,-4.730995138720704
2024-03-12 04:30:00,28.24731355,29.50381271666667,25.190968,-3.056345990185548
2024-03-12 05:00:00,31.097565083333336,36.0532138,27.83771,-3.2598556564534533
2024-03-12 05:30:00,29.735486066666667,35.14131495,31.089865,1.3543786641682942
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,31.268414,-3.1254475729654914
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,17.967434,-18.76274373722331
2024-03-12 07:00:00,18.3098882,16.4475599,0.92544496,-17.384443239405822
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-19.231033,-8.817117658528645
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-42.533863,-5.227765967626951
2024-03-12 08:30:00,-68.6722373,-61.0448383,-67.35557,1.3166693678711
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-91.893036,1.2545923613281218
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-113.11097,-5.313036410123715
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-126.52185,3.7546432473958475
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-137.85716,-19.008971542252624
2024-03-12 11:00:00,-130.3359375,-135.4617858,-146.24994,-15.91400146484375
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-152.13496,-22.379530039257816
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-155.06712,-18.415966129752604
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-155.10382,-17.04292068411459
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-151.84703,-16.80430137298177
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-146.39108,-20.050466647005194
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-138.5833,-20.981073212825507
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-118.50978,-27.945799767122423
2024-03-12 15:00:00,-56.1659622,-108.3024075,-96.707085,-40.541122455761716
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-72.16835,-35.77894015305989
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-44.294647,-29.24997338346354
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-17.641151,-22.867464194889322
2024-03-12 17:00:00,27.585690816666663,26.12973445,8.194213,-19.39147790315348
2024-03-12 17:30:00,33.31254635,40.6251633,28.75357,-4.558975793359373
2024-03-12 18:00:00,47.50225738333333,51.11637625,40.42436,-7.077899015413408
2024-03-12 18:30:00,54.13310620000001,57.30215775,46.838543,-7.2945632617675855
2024-03-12 19:00:00,52.94251143333333,55.84763815,50.45004,-2.4924725234212204
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,52.11263,0.7370368034342505
2024-03-12 20:00:00,49.73020618333334,53.888865,51.73814,2.007933922867835
2024-03-12 20:30:00,48.368144316666665,55.69788225,50.789955,2.421810822493491
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,47.34875,1.721994434781898
2024-03-12 21:30:00,40.5293155,46.8000705,44.049168,3.519852133056638
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,40.839714,3.875084566959636
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,38.126286,3.243277769645182
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,35.926613,3.1681909873372405
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,33.19328,2.830859783024092
2024-03-13 00:00:00,28.92369723333333,34.37976595,31.875336,2.9516384600260466
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,28.582787,1.514898376725263
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,24.990969,-2.4932884291097004
2024-03-13 01:30:00,27.61164435,28.243644900000003,24.302559,-3.3090854510742176
2024-03-13 02:00:00,25.62901433333333,28.56585945,23.153244,-2.475770314778643
2024-03-13 02:30:00,25.58535765,27.980985500000003,22.673002,-2.9123554069580067
2024-03-13 03:00:00,26.46859165,28.3236817,22.245083,-4.223508794775391
2024-03-13 03:30:00,25.747206266666662,27.79840175,22.285137,-3.4620690901529905
2024-03-13 04:00:00,25.58452505,28.6166267,22.86503,-2.719494761303711
2024-03-13 04:30:00,24.745624483333334,28.24731355,24.229954,-0.515670717464193
2024-03-13 05:00:00,29.2398855,31.097565083333336,26.914356,-2.3255292683105466
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,30.288872,-0.9389850181966146
2024-03-13 06:00:00,31.1244069,34.39386111666666,32.961563,1.8371562103515622
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,22.075575,-5.458272308455399
2024-03-13 07:00:00,25.9935218,18.3098882,4.1509833,-21.842538466412353
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-16.938694,-20.757438150244138
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-40.21097,-27.069884065608722
2024-03-13 08:30:00,-29.7045527,-68.6722373,-64.67906,-34.97450918964844
2024-03-13 09:00:00,-56.49127775,-93.14762825,-88.432785,-31.941507284179686
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-110.99816,-31.732616932584634
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-125.9983,-39.35415674501952
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-137.23512,-42.07402004733075
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-145.88145,-45.5879367011068
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-151.3159,-52.61820709329426
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-153.6152,-42.646160140755214
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-153.09677,-35.53352827356771
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-149.87874,-12.360172253320314
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-144.12556,-49.66675412519531
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-133.17125,-40.507394439648436
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-112.64106,-33.002463358821615
2024-03-13 15:00:00,-69.83239675,-56.1659622,-90.11957,-20.28717112109375
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-64.7579,-19.429497506673187
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-36.15682,-9.130380606559243
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-10.330815,-4.503476965246584
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,13.4031515,8.920104762145996
2024-03-13 17:30:00,21.990986616666664,33.31254635,32.4902,10.499213426057945
2024-03-13 18:00:00,40.1535794,47.50225738333333,42.609024,2.4554446478515644
2024-03-13 18:30:00,35.3174723,54.13310620000001,49.34433,14.026857533984376
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,52.668613,10.616186717171225
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,53.688545,9.59964636038412
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,53.424942,9.998993499934897
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,51.26103,5.72036997312825
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,47.159363,2.1147927096354167
2024-03-13 21:30:00,45.04513881666667,40.5293155,43.728954,-1.3161845014811249
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,40.886753,0.6509197656087338
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,38.456955,2.051864172721359
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,35.22587,0.48458040843099326
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,33.76794,0.8444401379069006
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,31.248833,1.757999569303383
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,26.772251,-3.595454237516279
2024-03-14 01:00:00,29.99385995,27.484257133333333,24.55365,-5.440210047656251
2024-03-14 01:30:00,44.53937476666667,27.61164435,24.594147,-19.945228038151043
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,24.27338,-10.52399660379232
2024-03-14 02:30:00,28.0347755,25.58535765,23.370535,-4.664240603149413
2024-03-14 03:00:00,27.04205321666667,26.46859165,23.124847,-3.9172058045572946
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,23.02296,-4.568958220491535
2024-03-14 04:00:00,29.70911115,25.58452505,23.631378,-6.077732976171873
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,25.449074,-2.4529652251627603
2024-03-14 05:00:00,30.65218726666667,29.2398855,28.194708,-2.4574793961832704
2024-03-14 05:30:00,30.5574718,31.227856783333333,31.616325,1.0588535784179705
2024-03-14 06:00:00,35.936535533333334,31.1244069,34.402092,-1.5344435533528653
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,22.347965,-9.495682242854816
2024-03-14 07:00:00,21.95802893333333,25.9935218,6.3252387,-15.632790228651935
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-14.597707,-17.52591244473877
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-36.801113,-22.22930541199544
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-59.708866,-27.1075472527181
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-83.21931,-38.80652877913411
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-103.1411,-30.06987718912761
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-121.19709,-17.332259715592443
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-131.16771,-18.305027067252595
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-138.54922,-19.84481527018228
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-143.41206,-19.67619019863281
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-145.52696,-7.339090580273449
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-144.6557,-24.66210576692707
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-141.58418,-42.83602107259115
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-135.91872,-47.07050239733074
2024-03-14 14:00:00,-77.27289165,-92.66385495,-119.96425,-42.69135700722656
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-100.860466,-39.44067327008463
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-80.230606,-27.662461312434893
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-55.57561,-12.333709981168624
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-31.767345,-17.442393878466795
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-6.434422,-5.896642649477132
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,16.057262,3.784110303987628
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,33.929974,12.786764252294919
2024-03-14 18:00:00,34.739740366666666,40.1535794,43.048084,8.308343892366537
2024-03-14 18:30:00,49.61870998333333,35.3174723,48.346584,-1.2721256632649727
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,51.696114,3.507638469759115
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,52.100094,3.9663778582194027
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,51.526196,7.016015509456373
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,49.436275,6.960341665511066
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,46.569904,6.3937854607259155
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,43.05679,2.9892277148600286
2024-03-14 22:00:00,37.3308721,40.23583331666666,40.596546,3.2656740730957026
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,38.097885,3.839939448502605
2024-03-14 23:00:00,37.81971055,34.74128781666666,35.61215,-2.207562265087894
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,33.742584,1.9299273118489602
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,32.105778,2.504205373811846
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,27.161072,-0.9056022226562526
2024-03-15 01:00:00,26.09597293333333,29.99385995,24.002367,-2.0936059136800083
2024-03-15 01:30:00,24.8835666,44.53937476666667,25.862755,0.979188221777342
2024-03-15 02:00:00,24.78870985,34.797376883333335,25.092554,0.3038442424072265
2024-03-15 02:30:00,25.40644826666667,28.0347755,23.54694,-1.8595084168131528
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,23.276077,-3.054200546158853
2024-03-15 03:30:00,25.80924935,27.59191888333333,23.620863,-2.188386389184572
2024-03-15 04:00:00,24.61246585,29.70911115,24.338367,-0.2740983878417964
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,26.21302,2.5209959580403627
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,28.925941,3.449012200618487
2024-03-15 05:30:00,27.6492195,30.5574718,31.984913,4.335693372314452
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,34.626293,-0.8003550509602846
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,25.83664,-9.94073767903646
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,10.404262,-4.303663477616373
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-8.984017,-1.362522972131348
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-30.938381,0.7420942715983081
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-52.23526,24.705057840234375
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-75.29198,4.138408971289053
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-95.1949,-2.146608362695318
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-114.291306,-13.761399341992188
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-126.99204,-6.548020908170585
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-134.76591,-17.078846633658827
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-139.72018,-22.263244242838553
2024-03-15 12:00:00,-145.4930451,-138.1878717,-142.58778,2.9052612865234266
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-142.445,13.847490375781263
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-139.46507,8.283109034830744
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-133.1355,1.768225886458339
2024-03-15 14:00:00,-132.7042257,-77.27289165,-116.70892,15.995302360156245
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-96.87144,8.100264077246095
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-76.88187,21.570155661588558
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-52.77476,25.040213883382165
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-27.621819,30.004055474186202
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-3.9292188,30.255301197593177
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,18.885338,22.11380121292318
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,35.37811,19.129303928271487
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,44.472507,16.637535993473307
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,49.283997,18.10283104869792
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,52.073048,9.317512571272779
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,52.603252,19.401895127555342
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,51.670803,16.828666936735026
2024-03-15 20:30:00,31.8110567,42.47593381666667,49.30305,17.491994294873045
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,46.817657,15.598285704036456
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,43.352734,9.845946378727213
2024-03-15 22:00:00,30.715573466666665,37.3308721,39.960434,9.244860493294272
2024-03-15 22:30:00,29.06314115,34.25794568333333,37.16872,8.105579095361328
2024-03-15 23:00:00,31.64358615,37.81971055,35.812042,4.168456086328124
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,34.098007,1.1472427354817682
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,30.425022,1.379541558577472
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,26.235317,-1.634777286442059
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,23.93879,-4.703737865657555
2024-03-16 01:30:00,27.85448975,24.8835666,24.939045,-2.915444797607421
2024-03-16 02:00:00,27.60780083333333,24.78870985,25.848719,-1.7590821901448521
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,24.694136,-1.6675550507731138
2024-03-16 03:00:00,27.05089825,26.330277816666666,24.27481,-2.7760874589843745
2024-03-16 03:30:00,27.161644866666663,25.80924935,24.706968,-2.4546765591715456
2024-03-16 04:00:00,26.9703174,24.61246585,25.57441,-1.3959079151367177
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,27.308489,1.3396359291585327
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,29.680231,3.158754394360347
2024-03-16 05:30:00,30.5113369,27.6492195,32.54791,2.0365718829589845
2024-03-16 06:00:00,26.97612335,35.42664823333333,35.249397,8.27327392783203
2024-03-16 06:30:00,18.160147166666665,35.777377083333334,26.013565,7.853417896809898
2024-03-16 07:00:00,4.639618666666666,14.707925066666666,10.444322,5.804702965718588
