datetime,observation,naive,forecast,residual
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,3.0042376423332176,-7.932372924333448
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-4.8139600181297855,-1.5762783847964528
2024-03-11 09:00:00,-24.7235158,-20.26129275,-21.592374107051427,3.1311416929485745
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-42.28672108151523,-14.377498898181901
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-65.65167487366952,-21.31791430700286
2024-03-11 10:30:00,-70.0369272,-86.78546295,-94.44665355940397,-24.409726359403976
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-98.0628919571526,-15.693089023819269
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-127.31161828828526,-18.317475504951915
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-132.99086042237914,-11.79236747237914
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-135.11143782336777,-4.315082890034432
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-135.11143782336777,-11.67764559003443
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-135.11143782336777,-18.284780540034447
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-135.11143782336777,-27.373699523367762
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-127.31161828828526,-14.05421600495194
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-98.42796663283923,5.6064130504940834
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-98.0628919571526,-37.614739273819275
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-53.47476696738654,-12.741515417386545
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-36.31919519431495,-20.105570760981617
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-18.729214301584385,-18.931731618251053
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-3.36081002116553,-15.387784454498863
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,18.91546135930076,1.1619479926340937
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,24.71262165665819,12.920644906658191
2024-03-11 19:00:00,27.41191825,20.50736505,19.99908068862721,-7.41283756137279
2024-03-11 19:30:00,34.9579778,22.04710486666667,21.120457190639208,-13.837520609360794
2024-03-11 20:00:00,27.4502811,22.822985650000003,21.120457190639208,-6.329823909360794
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,24.580378484516316,-3.2871826988170163
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,32.85368869809631,7.319409381429644
2024-03-11 21:30:00,30.717736400000003,23.4840983,21.120457190639208,-9.597279209360796
2024-03-11 22:00:00,42.02400166666666,17.1819393,21.120457190639208,-20.903544476027456
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,21.120457190639208,-11.265418926027458
2024-03-11 23:00:00,24.76793375,28.2629444,24.426411643289654,-0.34152210671034666
2024-03-11 23:30:00,24.8986884,36.29395546666667,37.64967865997121,12.750990259971207
2024-03-12 00:00:00,26.63394998333333,28.41405435,24.426411643289654,-2.2075383400436763
2024-03-12 00:30:00,24.2973646,25.513818233333332,21.120457190639208,-3.176907409360794
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,21.120457190639208,-1.5829116093607958
2024-03-12 01:30:00,21.5648355,24.953148433333336,21.120457190639208,-0.44437830936079337
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,21.120457190639208,-0.15317392602745983
2024-03-12 02:30:00,21.064777666666668,22.92776705,21.120457190639208,0.05567952397253961
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,21.120457190639208,-0.785510626027456
2024-03-12 03:30:00,21.70017335,22.1775344,21.120457190639208,-0.5797161593607925
2024-03-12 04:00:00,23.9823411,23.3087855,21.120457190639208,-2.8618839093607917
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,21.120457190639208,-2.301099692694123
2024-03-12 05:00:00,27.1012967,30.821116716666666,34.1732079148237,7.0719112148237
2024-03-12 05:30:00,26.0819578,30.412566183333336,33.84296884834379,7.761011048343786
2024-03-12 06:00:00,31.93100715,28.570668800000004,24.580378484516316,-7.350628665483683
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,36.64446418373175,-1.6944807829349173
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,23.932242032188284,-6.9340573511450465
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,22.969305737064204,5.239671870397537
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,11.88251228848623,2.428913271819562
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-5.608707196881329,-1.125958296881329
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-28.187559395402605,-6.39102667873594
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-36.492281203636615,8.361137046363382
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-63.51326831013729,0.1954249565293793
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-68.5975779268827,-0.04553961021603925
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-69.9334742498206,12.311646666846059
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-98.0628919571526,-0.346653073819283
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-114.67832929398647,-2.145219227319785
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-130.68722361296076,-13.581797512960762
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-116.92586423675598,1.0220811132440133
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-107.4673291251126,9.001833091554076
2024-03-12 14:00:00,-109.7650234,-107.7377383,-98.0628919571526,11.702131442847403
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-98.42796663283923,-10.398563799505894
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-98.0628919571526,-30.758634190485935
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-67.49572470448916,-19.761606921155824
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-46.26602084493921,-12.085211378272547
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-21.842278764693575,2.7317929686397555
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-16.616222404410692,-10.289612654410693
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,14.34666975790508,12.615439707905079
2024-03-12 18:00:00,15.5159107,17.753513366666667,20.71803819383769,5.20212749383769
2024-03-12 18:30:00,26.4153951,11.791976749999998,17.15327186958294,-9.26212323041706
2024-03-12 19:00:00,31.60162995,27.41191825,23.932242032188284,-7.669387917811715
2024-03-12 19:30:00,30.44406943333333,34.9579778,37.64967865997121,7.205609226637879
2024-03-12 20:00:00,24.85784665,27.4502811,23.932242032188284,-0.9256046178117145
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,24.096119739874815,-3.2443449267918503
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,21.120457190639208,-4.828483892694123
2024-03-12 21:30:00,20.84216155,30.717736400000003,34.01070833163725,13.168546781637247
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,37.64967865997121,10.118230876637877
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,36.9800614842259,10.479926400892566
2024-03-12 23:00:00,18.4945102,24.76793375,21.120457190639208,2.625946990639207
2024-03-12 23:30:00,18.80118893333333,24.8986884,21.120457190639208,2.319268257305879
2024-03-13 00:00:00,18.0646644,26.63394998333333,21.120457190639208,3.055792790639206
2024-03-13 00:30:00,17.43946993333333,24.2973646,21.120457190639208,3.680987257305876
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,21.120457190639208,1.8665111073058718
2024-03-13 01:30:00,19.3241839,21.5648355,21.120457190639208,1.7962732906392063
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,21.120457190639208,1.5351433073058764
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,21.120457190639208,0.9347017073058765
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,21.120457190639208,-0.595409976027458
2024-03-13 03:30:00,21.28203888333333,21.70017335,21.120457190639208,-0.1615816926941207
2024-03-13 04:00:00,21.0742778,23.9823411,21.120457190639208,0.04617939063920673
2024-03-13 04:30:00,20.7858223,23.42155688333333,21.120457190639208,0.33463489063920804
2024-03-13 05:00:00,24.9396149,27.1012967,23.602298113747562,-1.3373167862524369
2024-03-13 05:30:00,26.739470616666665,26.0819578,21.120457190639208,-5.619013426027458
2024-03-13 06:00:00,26.3898652,31.93100715,35.65526189141549,9.265396691415493
2024-03-13 06:30:00,27.58595275,38.338944966666666,37.64967865997121,10.063725909971208
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,34.1732079148237,0.4148881814903689
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,21.120457190639208,-2.8386063760274602
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,8.208272870651454,-5.004504296015213
2024-03-13 08:30:00,10.831019583333331,-4.4827489,-1.902087304190188,-12.733106887523519
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,-21.376844349014668,-25.787103265681335
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-42.3019303732047,-21.686777639871362
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-53.75707596628502,-22.312488082951685
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-68.5975779268827,-28.30680081021604
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-69.39448154221293,-22.777907625546256
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-98.0628919571526,-38.446099723819266
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-98.42796663283923,-28.817295732839227
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-108.55751247568278,-20.10996162568277
2024-03-13 13:00:00,-119.0637961,-117.94794535,-108.93388651720583,10.12990958279417
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-106.37755194433312,-18.78394592766645
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-98.0628919571526,-11.525403073819277
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-96.5151104739256,-20.736428307258933
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-68.5975779268827,-3.271080643549382
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-65.59860775920835,-19.053215592541683
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-60.85083057071905,-29.14804890405238
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-25.34340449710794,-5.060325080441277
2024-03-13 17:00:00,-13.08973165,-6.32660975,-14.113782902279526,-1.024051252279527
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,0.6136309257524853,2.4191026424191526
2024-03-13 18:00:00,11.6418155,15.5159107,20.939363018953973,9.297547518953973
2024-03-13 18:30:00,4.892635566666667,26.4153951,20.939363018953973,16.046727452287307
2024-03-13 19:00:00,11.524306666666666,31.60162995,34.64557228438896,23.121265617722294
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,33.84296884834379,17.139293265010455
2024-03-13 20:00:00,17.878995683333333,24.85784665,21.120457190639208,3.241461507305875
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,23.765127386867565,4.6828546702009
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,21.120457190639208,2.645946107305871
2024-03-13 21:30:00,22.474031566666667,20.84216155,21.120457190639208,-1.35357437602746
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,23.932242032188284,0.6374525988549529
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,21.120457190639208,2.728277607305877
2024-03-13 23:00:00,23.59796946666667,18.4945102,21.120457190639208,-2.4775122760274613
2024-03-13 23:30:00,21.49177265,18.80118893333333,21.120457190639208,-0.3713154593607939
2024-03-14 00:00:00,16.494964333333332,18.0646644,21.120457190639208,4.625492857305876
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,21.120457190639208,2.309981257305875
2024-03-14 01:00:00,21.26767105,19.253946083333336,21.120457190639208,-0.147213859360793
2024-03-14 01:30:00,24.600432166666668,19.3241839,21.120457190639208,-3.47997497602746
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,21.120457190639208,-5.020264292694126
2024-03-14 02:30:00,22.7781711,20.18575548333333,21.120457190639208,-1.657713909360794
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,21.120457190639208,-0.6764210760274594
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,21.120457190639208,-0.31074002602745665
2024-03-14 04:00:00,23.992116116666665,21.0742778,21.120457190639208,-2.8716589260274574
2024-03-14 04:30:00,29.211712316666667,20.7858223,21.120457190639208,-8.091255126027459
2024-03-14 05:00:00,27.266419600000003,24.9396149,21.120457190639208,-6.145962409360795
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,21.120457190639208,-5.763390092694124
2024-03-14 06:00:00,28.590272783333333,26.3898652,21.120457190639208,-7.469815592694125
2024-03-14 06:30:00,28.9686498,27.58595275,23.932242032188284,-5.036407767811717
2024-03-14 07:00:00,29.2309711,33.75831973333333,37.64967865997121,8.418707559971207
2024-03-14 07:30:00,18.80198995,23.959063566666668,20.939363018953973,2.1373730689539734
2024-03-14 08:00:00,11.35124615,13.212777166666667,20.738527177722336,9.387281027722336
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,9.698046962405147,7.39334249573848
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,-20.01135275860096,-21.64594170860096
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-21.842278764693575,-0.1978086813602431
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-42.81384066291405,2.9818771704192812
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-65.59860775920835,-12.805753892541688
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-65.59860775920835,-8.930338775875022
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-67.22941972240153,8.109818210931806
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-68.5975779268827,22.846729239783954
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-96.5151104739256,-4.654054890592278
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-111.45716071358395,-25.645725746917293
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-94.72685870258974,-15.056249752589736
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-94.44665355940397,-19.095972459403967
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-68.5975779268827,-4.5248008102160355
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-68.5975779268827,-11.154125810216044
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-62.46276986554304,-15.270274398876381
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-39.642679125054926,-10.872769075054922
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-21.592374107051427,-4.013351957051427
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-11.018401603467868,-4.155520486801202
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,2.823143470647984,1.4066736039813172
2024-03-14 18:00:00,11.51113715,11.6418155,15.889107902317365,4.377970752317365
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,3.6727671359352017,-16.20252338073146
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,15.717115154604643,-3.5601687287286925
2024-03-14 19:30:00,21.20351275,16.703675583333332,21.120457190639208,-0.083055559360794
2024-03-14 20:00:00,20.4472812,17.878995683333333,21.120457190639208,0.6731759906392085
2024-03-14 20:30:00,22.43190055,19.082272716666665,21.120457190639208,-1.3114433593607941
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,21.120457190639208,-1.9356183426941236
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,21.120457190639208,-0.19073717602745788
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,21.120457190639208,-0.15900454269412378
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,21.120457190639208,-0.8549612593607954
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,21.120457190639208,-9.868647242694124
2024-03-14 23:30:00,26.78603408333333,21.49177265,21.120457190639208,-5.665576892694123
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,21.120457190639208,-6.268651742694125
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,21.120457190639208,-4.257368976027458
2024-03-15 01:00:00,18.75033895,21.26767105,21.120457190639208,2.370118240639208
2024-03-15 01:30:00,19.1129266,24.600432166666668,21.120457190639208,2.007530590639206
2024-03-15 02:00:00,19.0798927,26.140721483333333,21.120457190639208,2.040564490639209
2024-03-15 02:30:00,20.551921166666663,22.7781711,21.120457190639208,0.5685360239725448
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,21.120457190639208,-0.5782349926941208
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,21.120457190639208,-0.11940227602746134
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,21.120457190639208,0.36781287397254303
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,25.560473066536176,2.113248083202844
2024-03-15 05:00:00,25.16478875,27.266419600000003,23.765127386867565,-1.3996613631324344
