datetime,observation,naive,forecast,residual
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-130.16546839635419,-6.73167616302085
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-125.88009124128786,-9.053433957954539
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-125.88009124128786,-18.142352941287854
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-112.86846809999997,0.3889341833333475
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-106.06885506666667,-2.0344753833333584
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-59.3472803236111,1.1008723597222243
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-40.73325155,0.0
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-16.898687433333336,-0.6850630000000031
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-3.3398478388888884,-3.5423651555555558
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,12.026974433333333,0.0
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,2.9960166614814816,-14.757496705185185
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,13.090786925,1.2988101750000016
2024-03-11 19:00:00,27.41191825,20.50736505,27.41191825,0.0
2024-03-11 19:30:00,34.9579778,22.04710486666667,34.9579778,0.0
2024-03-11 20:00:00,27.4502811,22.822985650000003,27.4502811,0.0
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,24.34071841474576,-3.5268427685875743
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,24.34071841474576,-1.193560901920911
2024-03-11 21:30:00,30.717736400000003,23.4840983,24.34071841474576,-6.377017985254245
2024-03-11 22:00:00,42.02400166666666,17.1819393,30.530650123484858,-11.493351543181806
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,30.530650123484858,-1.8552259931818078
2024-03-11 23:00:00,24.76793375,28.2629444,24.34071841474576,-0.4272153352542425
2024-03-11 23:30:00,24.8986884,36.29395546666667,23.421379166666664,-1.4773092333333366
2024-03-12 00:00:00,26.63394998333333,28.41405435,25.63935230625,-0.9945976770833305
2024-03-12 00:30:00,24.2973646,25.513818233333332,24.214183370476185,-0.08318122952381657
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,21.07631531666667,-1.6270534833333343
2024-03-12 01:30:00,21.5648355,24.953148433333336,21.827214063333336,0.26237856333333553
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,21.273631116666667,0.0
2024-03-12 02:30:00,21.064777666666668,22.92776705,21.064777666666668,0.0
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,21.623384842222226,-0.2825829744444377
2024-03-12 03:30:00,21.70017335,22.1775344,23.194797246096098,1.4946238960960976
2024-03-12 04:00:00,23.9823411,23.3087855,24.025335758333334,0.04299465833333471
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,23.42155688333333,0.0
2024-03-12 05:00:00,27.1012967,30.821116716666666,27.1012967,0.0
2024-03-12 05:30:00,26.0819578,30.412566183333336,26.0819578,0.0
2024-03-12 06:00:00,31.93100715,28.570668800000004,33.9070159,1.9760087499999983
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,33.9070159,-4.431929066666669
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,33.9070159,3.0407165166666665
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,17.729633866666667,0.0
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,9.453599016666669,0.0
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-4.4827489,0.0
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-21.796532716666665,0.0
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-44.85341825,0.0
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-57.11074128181819,6.5979519848484784
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-68.55203831666667,0.0
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-80.603105175,1.6420157416666683
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-97.71623888333332,0.0
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-113.0770223375,-0.5439122708333173
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-113.0770223375,4.028403762500005
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-117.94794535,0.0
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-116.46916221666667,0.0
2024-03-12 14:00:00,-109.7650234,-107.7377383,-109.7650234,0.0
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-88.02940283333334,0.0
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-67.30425776666667,0.0
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-47.73411778333334,0.0
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-32.39643506444445,1.7843744022222197
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-23.586243375,0.9878283583333314
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-6.32660975,0.0
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,1.7312300500000006,0.0
2024-03-12 18:00:00,15.5159107,17.753513366666667,18.937580816666664,3.4216701166666645
2024-03-12 18:30:00,26.4153951,11.791976749999998,26.4153951,0.0
2024-03-12 19:00:00,31.60162995,27.41191825,31.60162995,0.0
2024-03-12 19:30:00,30.44406943333333,34.9579778,30.44406943333333,0.0
2024-03-12 20:00:00,24.85784665,27.4502811,24.34071841474576,-0.5171282352542406
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,24.34071841474576,-2.9997462519209073
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,30.530650123484858,4.581709040151527
2024-03-12 21:30:00,20.84216155,30.717736400000003,24.34071841474576,3.4985568647457583
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,24.34071841474576,-3.190729368587572
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,24.34071841474576,-2.159416668587575
2024-03-12 23:00:00,18.4945102,24.76793375,21.07631531666667,2.5818051166666685
2024-03-12 23:30:00,18.80118893333333,24.8986884,24.214183370476185,5.412994437142856
2024-03-13 00:00:00,18.0646644,26.63394998333333,18.0646644,0.0
2024-03-13 00:30:00,17.43946993333333,24.2973646,19.68323549430556,2.2437655609722285
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,19.68323549430556,0.42928941097222406
2024-03-13 01:30:00,19.3241839,21.5648355,19.68323549430556,0.35905159430555855
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,19.68323549430556,0.09792161097222873
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,19.68323549430556,-0.5025199890277712
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,19.68323549430556,-2.0326316723611058
2024-03-13 03:30:00,21.28203888333333,21.70017335,19.68323549430556,-1.5988033890277684
2024-03-13 04:00:00,21.0742778,23.9823411,23.194797246096098,2.1205194460960968
2024-03-13 04:30:00,20.7858223,23.42155688333333,23.194797246096098,2.408974946096098
2024-03-13 05:00:00,24.9396149,27.1012967,23.194797246096098,-1.744817653903901
2024-03-13 05:30:00,26.739470616666665,26.0819578,24.34071841474576,-2.3987522019209067
2024-03-13 06:00:00,26.3898652,31.93100715,25.904032,-0.4858331999999983
2024-03-13 06:30:00,27.58595275,38.338944966666666,31.035044459999995,3.449091709999994
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,31.035044459999995,-2.7232752733333356
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,18.033632133333334,-5.925431433333333
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,14.468705420833334,1.2559282541666672
2024-03-13 08:30:00,10.831019583333331,-4.4827489,10.831019583333331,0.0
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,4.410258916666668,0.0
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-20.615152733333336,0.0
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-31.444587883333337,0.0
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-43.45367551666667,-3.162898400000003
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-43.45367551666667,3.162898400000003
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-59.616792233333335,0.0
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-69.6106709,0.0
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-88.44755085000001,0.0
2024-03-13 13:00:00,-119.0637961,-117.94794535,-113.8628853960145,5.2009107039855
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-113.8628853960145,-26.269279379347836
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-95.74109745000001,-9.203608566666688
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-75.77868216666667,0.0
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-65.32649728333332,0.0
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-46.545392166666666,0.0
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-34.84234358,-3.1395619133333312
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-19.94757392083333,0.3355054958333312
2024-03-13 17:00:00,-13.08973165,-6.32660975,-16.84164723245614,-3.7519155824561405
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,-2.0624349464646468,-0.2569632297979796
2024-03-13 18:00:00,11.6418155,15.5159107,8.803229676666666,-2.838585823333334
2024-03-13 18:30:00,4.892635566666667,26.4153951,4.185373905555555,-0.7072616611111116
2024-03-13 19:00:00,11.524306666666666,31.60162995,11.485342275490197,-0.03896439117646899
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,16.703675583333332,0.0
2024-03-13 20:00:00,17.878995683333333,24.85784665,17.878995683333333,0.0
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,19.082272716666665,0.0
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,18.474511083333336,0.0
2024-03-13 21:30:00,22.474031566666667,20.84216155,22.474031566666667,0.0
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,23.29478943333333,0.0
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,18.39217958333333,0.0
2024-03-13 23:00:00,23.59796946666667,18.4945102,23.59796946666667,0.0
2024-03-13 23:30:00,21.49177265,18.80118893333333,22.862858133333333,1.3710854833333315
2024-03-14 00:00:00,16.494964333333332,18.0646644,19.581639007407407,3.086674674074075
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,19.581639007407407,0.7711630740740745
2024-03-14 01:00:00,21.26767105,19.253946083333336,21.623384842222226,0.3557137922222253
2024-03-14 01:30:00,24.600432166666668,19.3241839,21.623384842222226,-2.9770473244444418
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,21.623384842222226,-4.5173366411111076
2024-03-14 02:30:00,22.7781711,20.18575548333333,23.194797246096098,0.41662614609609605
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,23.194797246096098,1.3979189794294307
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,23.194797246096098,1.7636000294294334
2024-03-14 04:00:00,23.992116116666665,21.0742778,23.194797246096098,-0.7973188705705674
2024-03-14 04:30:00,29.211712316666667,20.7858223,23.194797246096098,-6.016915070570569
2024-03-14 05:00:00,27.266419600000003,24.9396149,27.768503996666663,0.5020843966666604
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,28.321929095833333,1.4380818125000019
2024-03-14 06:00:00,28.590272783333333,26.3898652,24.34071841474576,-4.2495543685875745
2024-03-14 06:30:00,28.9686498,27.58595275,24.34071841474576,-4.627931385254243
2024-03-14 07:00:00,29.2309711,33.75831973333333,31.035044459999995,1.8040733599999932
2024-03-14 07:30:00,18.80198995,23.959063566666668,14.091530036666665,-4.7104599133333345
2024-03-14 08:00:00,11.35124615,13.212777166666667,5.621716911111111,-5.7295292388888885
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,-0.1106937133333332,-2.4153981800000004
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,1.6345889499999997,0.0
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-21.64447008333333,0.0
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-50.327156655555555,-4.531438822222221
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-46.836870561111105,5.955983305555556
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-54.685432459999994,1.982836523333333
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-75.33923793333334,0.0
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-90.95991626666665,0.4843909000000082
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-90.95991626666665,0.9011393166666721
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-85.81143496666665,0.0
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-76.95532147,2.7152874800000006
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-75.3506811,0.0
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-64.07277711666667,0.0
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-57.44345211666666,0.0
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-47.19249546666666,0.0
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-34.84234358,-6.072433529999994
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-17.57902215,0.0
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-3.3398478388888884,3.523033277777778
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,0.8350744984126989,-0.581395368253968
2024-03-14 18:00:00,11.51113715,11.6418155,13.025818277777779,1.514681127777779
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,19.611529649999998,-0.2637608666666651
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,19.149863877777776,-0.12742000555556032
2024-03-14 19:30:00,21.20351275,16.703675583333332,21.6811295,0.47761674999999926
2024-03-14 20:00:00,20.4472812,17.878995683333333,20.325443075000003,-0.12183812499999647
2024-03-14 20:30:00,22.43190055,19.082272716666665,22.43190055,0.0
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,22.072871830701754,-0.9832037026315774
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,24.34071841474576,3.029524048079093
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,20.82560430490196,-0.45385742843136967
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,26.710921087398376,4.735502637398373
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,32.54110416333334,1.5519997300000057
2024-03-14 23:30:00,26.78603408333333,21.49177265,25.42689302307692,-1.359141060256409
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,27.00457056666667,-0.3845383666666642
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,19.085866067179502,-6.291960099487163
2024-03-15 01:00:00,18.75033895,21.26767105,19.085866067179502,0.33552711717950245
2024-03-15 01:30:00,19.1129266,24.600432166666668,20.667418013354027,1.5544914133540253
2024-03-15 02:00:00,19.0798927,26.140721483333333,20.667418013354027,1.5875253133540284
2024-03-15 02:30:00,20.551921166666663,22.7781711,20.667418013354027,0.11549684668736404
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,20.667418013354027,-1.0312741699793015
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,23.194797246096098,1.9549377794294287
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,23.194797246096098,2.442152929429433
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,26.078494581944444,2.6312695986111123
2024-03-15 05:00:00,25.16478875,27.266419600000003,25.061232158333333,-0.10355659166666698
2024-03-15 05:30:00,22.3634867,26.88384728333333,21.64944844204545,-0.7140382579545488
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,27.712666916666667,-1.6010308000000002
2024-03-15 06:30:00,35.48589938333333,28.9686498,35.48589938333333,0.0
2024-03-15 07:00:00,27.46339543333333,29.2309711,22.400100624691365,-5.063294808641963
2024-03-15 07:30:00,18.610247283333333,18.80198995,18.610247283333333,0.0
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,1.006522927536232,1.5307029442028988
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,-28.181473716666662,0.0
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,-29.642514192857146,-1.0884360761904759
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,-44.9156078,0.0
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,-50.327156655555555,1.5100684777777715
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,-54.93709561666666,0.0
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,-66.256568825,2.9257283583333304
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,-67.76348511590912,2.186343734090883
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,-100.79388722948721,1.276325653846115
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,-124.62550688333333,0.4901619666666477
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,-113.8628853960145,10.03638352065218
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,-113.8628853960145,0.5011447873188359
2024-03-15 14:00:00,-117.9581295,-75.3506811,-117.290874265,0.667255234999999
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,-99.46405720277778,0.6177155805555543
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,-94.14334326666666,0.0
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,-79.65005778333334,0.0
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,-32.39643506444445,31.500901685555554
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,-49.873703866666666,0.0
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,-16.84164723245614,6.444204417543862
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,6.704554827272728,8.333479260606062
2024-03-15 18:00:00,5.191283783333333,11.51113715,3.993375816666666,-1.1979079666666665
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,14.089455718750001,9.530682952083335
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,11.471444894444446,0.5161415277777781
2024-03-15 19:30:00,13.422857816666664,21.20351275,14.132863966666665,0.7100061500000017
2024-03-15 20:00:00,14.842870116666669,20.4472812,14.132863966666665,-0.7100061500000034
