datetime,observation,naive,forecast,residual
2024-03-11 18:30:00,57.30215775,67.15616899999999,46.233562,-11.068595280517577
2024-03-11 19:00:00,55.84763815,50.60216113333333,53.75456,-2.0930795867675798
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,56.63812,-3.3290056227701825
2024-03-11 20:00:00,53.888865,49.04353111666666,56.42651,2.5376448571777317
2024-03-11 20:30:00,55.69788225,58.14643605,53.56822,-2.1296640187988274
2024-03-11 21:00:00,44.58410933333334,56.77143575,50.58671,6.002602550211584
2024-03-11 21:30:00,46.8000705,44.48343888333333,46.99577,0.19569900073242508
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,44.95155,-2.52654058663736
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,45.41055,7.332844197151694
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,40.49017,6.371733691813148
2024-03-11 23:30:00,33.37546941666667,41.91251785,39.970318,6.594848423909504
2024-03-12 00:00:00,34.37976595,34.312572716666665,35.751583,1.371817149365235
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,34.00033,1.4074134119954422
2024-03-12 01:00:00,29.61633276666667,32.6407292,30.990139,1.3738062409016898
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,29.672344,1.4286993077636687
2024-03-12 02:00:00,28.56585945,27.163164416666664,27.648037,-0.917822493212892
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,26.7485,-1.2324846760253934
2024-03-12 03:00:00,28.3236817,28.41195265,25.072292,-3.2513893721191423
2024-03-12 03:30:00,27.79840175,27.654519316666665,25.15089,-2.647511399658203
2024-03-12 04:00:00,28.6166267,28.25674718333333,29.960781,1.3441543974121082
2024-03-12 04:30:00,28.24731355,29.50381271666667,31.053371,2.806057879443358
2024-03-12 05:00:00,31.097565083333336,36.0532138,36.542492,5.444926829508461
2024-03-12 05:30:00,29.735486066666667,35.14131495,36.703854,6.968367540511068
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,33.626644,-0.7672169821451789
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,23.026531,-13.703646447184248
2024-03-12 07:00:00,18.3098882,16.4475599,10.641384,-7.66850407524414
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-10.215153,0.19876292618815228
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-34.415318,2.8907795645996117
2024-03-12 08:30:00,-68.6722373,-61.0448383,-61.39237,7.2798689833496155
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-88.45447,4.693160476562497
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-113.24395,-5.446016756803402
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-129.21773,1.058766172200535
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-144.20842,-25.360228866471374
2024-03-12 11:00:00,-130.3359375,-135.4617858,-152.46053,-22.124588012695312
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-158.98659,-29.231153574414066
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-163.94319,-27.29203424498698
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-163.48297,-25.42207107473959
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-157.42078,-22.37804710052083
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-147.29366,-20.953039278841132
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-132.5319,-14.929681611263007
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-115.10744,-24.543456017122423
2024-03-12 15:00:00,-56.1659622,-108.3024075,-95.69943,-39.53347017304687
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-69.4895,-33.10009188645833
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-39.399006,-24.354332056559244
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-11.176762,-16.403074393863932
2024-03-12 17:00:00,27.585690816666663,26.12973445,11.892071,-15.693620046402991
2024-03-12 17:30:00,33.31254635,40.6251633,31.848812,-1.4637342467285137
2024-03-12 18:00:00,47.50225738333333,51.11637625,46.784145,-0.7181120281087203
2024-03-12 18:30:00,54.13310620000001,57.30215775,55.23843,1.105323823193352
2024-03-12 19:00:00,52.94251143333333,55.84763815,59.27145,6.32893860939128
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,60.88766,9.512068846891282
2024-03-12 20:00:00,49.73020618333334,53.888865,55.70709,5.9768822871256475
2024-03-12 20:30:00,48.368144316666665,55.69788225,52.15765,3.789505677229819
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,49.016262,3.389505421110023
2024-03-12 21:30:00,40.5293155,46.8000705,47.384945,6.855629415771482
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,46.36198,9.397350954899089
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,43.37875,8.495742064078776
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,43.0424,10.283978493440756
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,39.183895,8.821475627750655
2024-03-13 00:00:00,28.92369723333333,34.37976595,33.08105,4.157353639469406
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,30.269833,3.2019444277506537
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,30.071072,2.586814491422526
2024-03-13 01:30:00,27.61164435,28.243644900000003,26.36929,-1.2423549518066395
2024-03-13 02:00:00,25.62901433333333,28.56585945,28.917812,3.288798014078779
2024-03-13 02:30:00,25.58535765,27.980985500000003,28.986599,3.4012413185058605
2024-03-13 03:00:00,26.46859165,28.3236817,29.884716,3.4161243839355464
2024-03-13 03:30:00,25.747206266666662,27.79840175,27.513348,1.7661413590657595
2024-03-13 04:00:00,25.58452505,28.6166267,32.56663,6.982106267138672
2024-03-13 04:30:00,24.745624483333334,28.24731355,34.140926,9.39530187775065
2024-03-13 05:00:00,29.2398855,31.097565083333336,35.79434,6.55445272631836
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,35.913265,4.685408444938151
2024-03-13 06:00:00,31.1244069,34.39386111666666,34.56741,3.443002615380859
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,26.709805,-0.8240426484212193
2024-03-13 07:00:00,25.9935218,18.3098882,12.596416,-13.397105326611328
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-8.275425,-12.09416910727539
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-31.301258,-18.160170320491535
2024-03-13 08:30:00,-29.7045527,-68.6722373,-58.424488,-28.719935367626952
2024-03-13 09:00:00,-56.49127775,-93.14762825,-91.74269,-35.25141329003906
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-110.39371,-31.12816289205729
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-129.57047,-42.92632318789062
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-143.63817,-48.47706570162762
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-153.13264,-52.83912688665367
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-157.64343,-58.94573700052082
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-160.47737,-49.50832749915365
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-158.20506,-40.641819899544274
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-153.35085,-15.832279186914064
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-145.04384,-50.58502805097656
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-133.32713,-40.663278228710936
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-113.28421,-33.64561368841146
2024-03-13 15:00:00,-69.83239675,-56.1659622,-85.70895,-15.876549478027343
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-59.1003,-13.771900918538421
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-30.908222,-3.8817844151529926
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-5.1099887,0.7173496605773906
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,14.270931,9.787884493896485
2024-03-13 17:30:00,21.990986616666664,33.31254635,30.649258,8.658271043245445
2024-03-13 18:00:00,40.1535794,47.50225738333333,46.508953,6.355373694482424
2024-03-13 18:30:00,35.3174723,54.13310620000001,54.7308,19.41332832866211
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,57.038067,14.985640147347006
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,56.008495,11.919596464143886
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,52.8645,9.43854962176107
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,48.91122,3.3705622338704373
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,48.161434,3.116864090250651
2024-03-13 21:30:00,45.04513881666667,40.5293155,46.21348,1.1683430864095001
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,44.25474,4.018908352034515
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,42.836086,6.430995489860031
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,39.5043,4.763011347151696
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,36.504284,3.580783521695963
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,36.178432,6.687599331266274
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,31.194454,0.826748826448565
2024-03-14 01:00:00,29.99385995,27.484257133333333,29.378658,-0.6152016553222666
2024-03-14 01:30:00,44.53937476666667,27.61164435,28.812374,-15.727000651676434
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,27.302486,-7.494890463655601
2024-03-14 02:30:00,28.0347755,25.58535765,27.275387,-0.7593886896972641
2024-03-14 03:00:00,27.04205321666667,26.46859165,28.373547,1.3314933836751273
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,29.537762,1.9458428048990903
2024-03-14 04:00:00,29.70911115,25.58452505,30.571941,0.8628302257324236
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,32.467464,4.565425430354818
2024-03-14 05:00:00,30.65218726666667,29.2398855,35.869045,5.216857990901691
2024-03-14 05:30:00,30.5574718,31.227856783333333,40.87518,10.317707490771486
2024-03-14 06:00:00,35.936535533333334,31.1244069,37.084637,1.1481011548990878
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,29.075497,-2.768150809749347
2024-03-14 07:00:00,21.95802893333333,25.9935218,14.351299,-7.606729647444659
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-5.053806,-7.982011478094481
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-28.367329,-13.79552092713216
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-54.40247,-21.8011507683431
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-78.61427,-34.20149490462239
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-98.32442,-25.253196280924485
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-114.508354,-10.64352375367838
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-128.78833,-15.925647794791658
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-138.06487,-19.360455528971343
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-141.10628,-17.37040406582031
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-141.82332,-3.6354467814453244
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-142.40791,-22.414318291341132
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-137.49202,-38.74385798665365
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-128.68251,-39.83429634264324
2024-03-14 14:00:00,-77.27289165,-92.66385495,-114.12744,-36.854549756249995
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-96.4997,-35.07990972027994
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-76.84595,-24.27780249895833
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-52.533497,-9.291595723356124
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-29.012913,-14.68796120024414
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-4.4514956,-3.9137162807637527
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,18.40733,6.134177442659503
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,35.07588,13.932668793310544
2024-03-14 18:00:00,34.739740366666666,40.1535794,43.707653,8.96791267898763
2024-03-14 18:30:00,49.61870998333333,35.3174723,49.853664,0.23495441486002733
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,53.776775,5.588300243440756
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,55.041622,6.907906178531903
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,52.679012,8.168832281917311
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,49.262646,6.786711904768879
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,45.73071,5.554590209261072
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,42.01182,1.944260063492841
2024-03-14 22:00:00,37.3308721,40.23583331666666,40.425106,3.094233948583984
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,38.47456,4.216614100602214
2024-03-14 23:00:00,37.81971055,34.74128781666666,39.32765,1.5079376128417934
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,36.221127,4.4084696397298195
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,34.846035,5.24446263699544
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,29.869701,1.8030273854980443
2024-03-15 01:00:00,26.09597293333333,29.99385995,27.27969,1.1837168554850308
2024-03-15 01:30:00,24.8835666,44.53937476666667,27.18504,2.30147292026367
2024-03-15 02:00:00,24.78870985,34.797376883333335,25.455868,0.6671579173339843
2024-03-15 02:30:00,25.40644826666667,28.0347755,26.948421,1.541973211604816
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,27.312283,0.9820047455891938
2024-03-15 03:30:00,25.80924935,27.59191888333333,28.56895,2.75970130307617
2024-03-15 04:00:00,24.61246585,29.70911115,31.63705,7.02458477866211
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,36.42146,12.729434831331378
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,38.160564,12.683635155940753
2024-03-15 05:30:00,27.6492195,30.5574718,39.50941,11.860191358154296
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,36.794125,1.367476369938153
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,27.383358,-8.39401908162435
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,15.471813,0.7638881352376306
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-2.6169925,5.004501926397705
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-22.69202,8.988455050406902
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-47.33283,29.607489328271484
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-71.40379,8.026592565039053
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-90.97923,2.069059361914057
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-107.46903,-6.939126087597657
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-122.23692,-1.7929015844401164
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-131.7369,-14.049824416861952
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-137.15895,-19.70201072233074
2024-03-15 12:00:00,-145.4930451,-138.1878717,-141.13347,4.359576472070302
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-140.36812,15.9243794138672
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-135.8871,11.86108144694012
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-127.18291,7.720816828841151
2024-03-15 14:00:00,-132.7042257,-77.27289165,-112.268196,20.436029594042964
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-92.574295,12.397406106054689
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-72.14258,26.309443991666683
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-49.805927,28.00904780672201
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-24.026096,33.59977767267253
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-0.5247074,33.65981258970972
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,19.454617,22.683079929964194
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,36.000942,19.75213718022461
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,42.9846,15.149628583805338
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,52.128582,20.94741646739909
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,54.045147,11.289611875471998
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,53.081356,19.879998765250654
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,53.04228,18.200142156461588
2024-03-15 20:30:00,31.8110567,42.47593381666667,47.901592,16.09053555463867
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,44.18127,12.961898832698566
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,43.884792,10.378005094547525
2024-03-15 22:00:00,30.715573466666665,37.3308721,40.233913,9.518339954964194
2024-03-15 22:30:00,29.06314115,34.25794568333333,37.32687,8.26372881459961
2024-03-15 23:00:00,31.64358615,37.81971055,38.336834,6.693247803857421
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,36.66511,3.7143470750813776
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,36.17561,7.130129021956378
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,33.465466,5.595371028987628
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,30.781384,2.138856281070961
2024-03-16 01:30:00,27.85448975,24.8835666,27.674557,-0.17993301782226467
2024-03-16 02:00:00,27.60780083333333,24.78870985,26.702145,-0.9056562105305943
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,25.492077,-0.8696138428873716
2024-03-16 03:00:00,27.05089825,26.330277816666666,27.801235,0.7503369489746099
2024-03-16 03:30:00,27.161644866666663,25.80924935,29.238003,2.0763579104329466
2024-03-16 04:00:00,26.9703174,24.61246585,29.49046,2.520142042138673
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,30.43983,4.470977863362634
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,36.779125,10.257648513623042
2024-03-16 05:30:00,30.5113369,27.6492195,37.12634,6.6150020587402345
2024-03-16 06:00:00,26.97612335,35.42664823333333,35.336926,8.360802156591795
2024-03-16 06:30:00,18.160147166666665,35.777377083333334,29.164059,11.00391151863607
2024-03-16 07:00:00,4.639618666666666,14.707925066666666,15.232815,10.593196122151692
2024-03-16 07:30:00,-19.159159616666667,-7.6214944,1.5107999,20.66995950146281
