datetime,observation,naive,forecast,residual
2013-03-01 10:30:00,61.38199999999999,-13.670000000000002,9.449522,-51.932477981567374
2013-03-01 11:00:00,58.054,10.166000000000013,-3.0789928,-61.13299284362793
2013-03-01 11:30:00,56.178,6.864000000000004,-14.53121,-70.70920994567871
2013-03-01 12:00:00,66.638,-30.532,-20.894182,-87.5321822052002
2013-03-01 12:30:00,74.148,-18.320000000000007,-21.603636,-95.75163578796386
2013-03-01 13:00:00,72.23,-27.592,-22.384766,-94.614765625
2013-03-01 13:30:00,63.15400000000001,-34.598,-19.784626,-82.93862600708009
2013-03-01 14:00:00,69.044,-13.822000000000005,-13.610525,-82.65452513122558
2013-03-01 14:30:00,66.244,-12.801999999999992,-5.660717,-71.90471701049805
2013-03-01 15:00:00,69.078,-15.763999999999996,1.327437,-67.75056295681
2013-03-01 15:30:00,67.83800000000001,-25.090000000000003,14.062513,-53.77548664855958
2013-03-01 16:00:00,69.774,-10.632000000000003,30.473417,-39.30058271789551
2013-03-01 16:30:00,72.07600000000001,5.798000000000002,42.169056,-29.906944061279304
2013-03-01 17:00:00,81.326,31.950000000000003,59.780285,-21.545715118408197
2013-03-01 17:30:00,98.958,59.23800000000001,79.05739,-19.900611694335936
2013-03-01 18:00:00,115.22,84.372,99.9518,-15.268202514648436
2013-03-01 18:30:00,121.566,98.112,116.99121,-4.5747890625000025
2013-03-01 19:00:00,123.06,120.75,135.86176,12.801755371093748
2013-03-01 19:30:00,122.22,122.38,145.84073,23.620728759765626
2013-03-01 20:00:00,112.968,129.452,146.69846,33.73045581054687
2013-03-01 20:30:00,110.858,127.638,144.5679,33.70990161132812
2013-03-01 21:00:00,113.718,118.328,136.02917,22.311174804687496
2013-03-01 21:30:00,110.592,116.266,125.09655,14.50454998779297
2013-03-01 22:00:00,106.164,106.614,114.72035,8.556352172851561
2013-03-01 22:30:00,96.796,107.888,98.30443,1.508428100585931
2013-03-01 23:00:00,96.578,96.2,86.77089,-9.80711071777344
2013-03-01 23:30:00,87.868,84.29400000000001,75.01218,-12.85582348632812
2013-03-02 00:00:00,72.57,82.58,63.781822,-8.78817779541015
2013-03-02 00:30:00,70.55199999999999,67.406,58.633408,-11.918592407226555
2013-03-02 01:00:00,68.146,66.18,52.166313,-15.979686828613282
2013-03-02 01:30:00,58.99,66.096,56.397232,-2.5927679443359395
2013-03-02 02:00:00,56.12,55.244,50.555958,-5.564042205810544
2013-03-02 02:30:00,58.874,60.092,43.169094,-15.704905914306643
2013-03-02 03:00:00,59.168,52.438,39.745842,-19.42215802001953
2013-03-02 03:30:00,53.332,50.642,38.2057,-15.126300079345704
2013-03-02 04:00:00,47.474,48.798,37.568424,-9.905575775146481
2013-03-02 04:30:00,49.02,47.226,38.011948,-11.008052368164066
2013-03-02 05:00:00,48.08,50.624,44.321995,-3.7580052185058577
2013-03-02 05:30:00,49.288,52.242,56.386555,7.098554718017581
2013-03-02 06:00:00,54.744,52.468,66.67705,11.933047729492188
2013-03-02 06:30:00,58.128,54.28,71.25494,13.126936218261719
2013-03-02 07:00:00,68.646,60.464,76.89809,8.252086547851562
2013-03-02 07:30:00,78.278,69.764,71.76723,-6.510772827148443
2013-03-02 08:00:00,83.36200000000001,76.528,73.56003,-9.801971923828134
2013-03-02 08:30:00,85.44200000000001,86.556,69.38576,-16.056242553710945
2013-03-02 09:00:00,86.91399999999999,83.49600000000001,59.027706,-27.886293853759753
2013-03-02 09:30:00,89.048,97.138,38.13081,-50.917190216064455
2013-03-02 10:00:00,77.132,92.106,22.189234,-54.94276622009278
2013-03-02 10:30:00,66.798,83.15199999999999,5.4636264,-61.334373615264894
2013-03-02 11:00:00,76.51599999999999,91.21,-2.995256,-79.51125594711303
2013-03-02 11:30:00,67.99600000000001,86.16399999999999,-6.5271955,-74.52319545364381
2013-03-02 12:00:00,65.74000000000001,77.484,-13.921733,-79.66173290252686
2013-03-02 12:30:00,60.45399999999999,71.33,-23.35682,-83.81081915283202
2013-03-02 13:00:00,43.834,60.286,-16.9159,-60.7498992767334
2013-03-02 13:30:00,55.6,46.558,-12.956403,-68.55640277862548
2013-03-02 14:00:00,65.018,55.428,-13.568958,-78.5869582824707
2013-03-02 14:30:00,55.272,62.048,-1.1517633,-56.423763319969176
2013-03-02 15:00:00,41.94199999999999,51.93000000000001,9.350016,-32.591984359741204
2013-03-02 15:30:00,46.764,71.36,27.944878,-18.819122375488284
2013-03-02 16:00:00,47.30600000000001,88.544,38.16596,-9.140041595458996
2013-03-02 16:30:00,52.25800000000001,88.554,50.785873,-1.4721265869140723
2013-03-02 17:00:00,78.774,97.412,77.469925,-1.3040750732421884
2013-03-02 17:30:00,87.97200000000001,98.42,87.54618,-0.42581927490235216
2013-03-02 18:00:00,112.362,123.04,106.693375,-5.668625366210932
2013-03-02 18:30:00,126.6,133.55,122.32341,-4.276589965820307
2013-03-02 19:00:00,122.088,139.69,129.0255,6.937497436523444
2013-03-02 19:30:00,128.24599999999998,127.228,145.98416,17.738161376953144
2013-03-02 20:00:00,124.05,124.272,148.36304,24.313037109375003
2013-03-02 20:30:00,112.768,124.698,142.78052,30.012517578125
2013-03-02 21:00:00,105.418,120.338,137.43213,32.014128906249994
2013-03-02 21:30:00,104.848,122.252,129.93906,25.091056396484376
2013-03-02 22:00:00,106.166,115.632,120.75798,14.59198034667969
2013-03-02 22:30:00,101.334,107.918,104.885376,3.551375976562497
2013-03-02 23:00:00,98.056,105.428,90.93266,-7.12333703613281
2013-03-02 23:30:00,81.50200000000001,92.246,79.94919,-1.5528117675781345
2013-03-03 00:00:00,72.926,81.118,71.376205,-1.5497945556640644
2013-03-03 00:30:00,65.934,70.594,68.41937,2.4853725585937525
2013-03-03 01:00:00,68.262,74.774,61.482143,-6.779856597900391
2013-03-03 01:30:00,62.69,66.052,55.496105,-7.193894805908201
2013-03-03 02:00:00,57.178,67.302,54.88759,-2.2904114990234348
2013-03-03 02:30:00,66.164,71.41799999999999,49.98064,-16.18335958862305
2013-03-03 03:00:00,60.496,66.636,50.087624,-10.408376403808596
2013-03-03 03:30:00,52.976,61.268,49.873295,-3.1027051696777335
2013-03-03 04:00:00,50.394,54.992,50.61008,0.21608071899414227
2013-03-03 04:30:00,51.262,52.032,48.70614,-2.5558613891601567
2013-03-03 05:00:00,53.198,55.492,47.844425,-5.353574798583985
2013-03-03 05:30:00,55.256,57.918,48.085686,-7.1703142700195315
2013-03-03 06:00:00,54.862,54.47,49.28722,-5.574779998779299
2013-03-03 06:30:00,60.716,56.712,47.931812,-12.784187713623048
2013-03-03 07:00:00,57.288,58.716,50.998825,-6.289174926757809
2013-03-03 07:30:00,65.928,67.684,59.443165,-6.484835174560544
2013-03-03 08:00:00,70.48400000000001,68.066,64.157684,-6.326315673828134
2013-03-03 08:30:00,62.852,71.47,55.610928,-7.241072418212887
2013-03-03 09:00:00,55.648,73.912,46.026375,-9.621625183105472
2013-03-03 09:30:00,52.84199999999999,65.024,29.396938,-23.445061676025382
2013-03-03 10:00:00,42.92,49.98800000000001,12.166738,-30.753262443542482
2013-03-03 10:30:00,40.0,18.557999999999996,-4.742103,-44.742103099823
2013-03-03 11:00:00,30.99799999999999,-0.7459999999999951,-17.866714,-48.86471447753905
2013-03-03 11:30:00,13.578000000000005,-5.475999999999999,-25.530617,-39.10861676025391
2013-03-03 12:00:00,23.086,-28.31599999999999,-29.333227,-52.41922715759277
2013-03-03 12:30:00,28.39,-24.322000000000003,-27.650417,-56.04041732788086
2013-03-03 13:00:00,17.242000000000004,-32.10600000000001,-25.82631,-43.06830920410157
2013-03-03 13:30:00,30.545999999999992,-29.286,-22.962543,-53.50854348754882
2013-03-03 14:00:00,29.70200000000001,-10.13600000000001,-14.659063,-44.36106333923341
2013-03-03 14:30:00,22.808000000000007,53.16,-9.545923,-32.35392323303223
2013-03-03 15:00:00,18.756,34.50800000000001,-0.16427748,-18.920277479052544
2013-03-03 15:30:00,27.959999999999997,21.35799999999999,11.614037,-16.345963439941404
2013-03-03 16:00:00,23.616,20.92800000000001,23.138033,-0.47796708679199185
2013-03-03 16:30:00,41.71799999999999,31.10199999999999,36.001553,-5.71644741821288
2013-03-03 17:00:00,66.01400000000001,41.624,57.48135,-8.53265005493165
2013-03-03 17:30:00,70.24600000000001,94.108,82.59046,12.344461730957022
2013-03-03 18:00:00,99.176,111.706,105.40391,6.227907775878904
2013-03-03 18:30:00,125.672,136.34799999999998,122.5423,-3.129702636718747
2013-03-03 19:00:00,139.048,146.998,129.32227,-9.725734375000002
2013-03-03 19:30:00,132.074,140.024,136.72604,4.652043701171863
2013-03-03 20:00:00,127.15,145.41,137.38925,10.23925170898437
2013-03-03 20:30:00,131.22,160.738,134.34601,3.126008300781251
2013-03-03 21:00:00,124.198,151.702,121.482544,-2.7154560546874933
2013-03-03 21:30:00,118.584,140.878,112.99222,-5.591781982421878
2013-03-03 22:00:00,112.838,128.214,105.52618,-7.311823547363275
2013-03-03 22:30:00,109.622,130.982,91.24479,-18.377210876464844
2013-03-03 23:00:00,103.59,112.682,79.800476,-23.789523925781253
2013-03-03 23:30:00,87.076,96.384,71.720474,-15.355525756835931
2013-03-04 00:00:00,72.4,90.96,62.784847,-9.615152740478521
2013-03-04 00:30:00,65.0,70.596,58.122128,-6.877872467041016
2013-03-04 01:00:00,66.614,73.702,52.293163,-14.320836700439457
2013-03-04 01:30:00,60.786,69.514,49.37589,-11.41011117553711
2013-03-04 02:00:00,55.574,63.716,50.27955,-5.294451354980467
2013-03-04 02:30:00,62.428,66.19,52.89804,-9.529959228515622
2013-03-04 03:00:00,59.214,58.91,53.248486,-5.965514434814452
2013-03-04 03:30:00,54.576,55.758,54.09366,-0.4823415527343755
2013-03-04 04:00:00,46.826,50.332,52.930508,6.104507659912109
2013-03-04 04:30:00,48.08,50.214,54.528385,6.448385162353517
2013-03-04 05:00:00,47.032,57.164,55.530796,8.498796051025394
2013-03-04 05:30:00,54.706,59.404,54.610706,-0.09529367065429994
2013-03-04 06:00:00,57.324,63.226,57.160007,-0.16399252319335744
2013-03-04 06:30:00,76.544,77.306,55.63717,-20.906831115722653
2013-03-04 07:00:00,81.368,84.56800000000001,55.746914,-25.621086090087886
2013-03-04 07:30:00,84.16399999999999,80.18,59.490177,-24.67382284545897
2013-03-04 08:00:00,76.616,74.596,58.56871,-18.047289672851562
2013-03-04 08:30:00,59.728,60.08,49.689613,-10.038386657714845
2013-03-04 09:00:00,31.314,37.900000000000006,28.827751,-2.4862488403320313
2013-03-04 09:30:00,3.4579999999999984,16.036,13.70726,10.249260131835939
2013-03-04 10:00:00,-2.7900000000000063,-4.037999999999997,-4.6968994,-1.9068994140624937
2013-03-04 10:30:00,-29.074,-24.98400000000001,-18.001106,11.07289373779297
2013-03-04 11:00:00,-51.82400000000001,-35.006,-25.958012,25.865988372802747
2013-03-04 11:30:00,-67.31800000000001,-42.82799999999999,-30.118328,37.19967190551759
2013-03-04 12:00:00,-76.32000000000001,-42.292,-30.055096,46.264904327392586
2013-03-04 12:30:00,-64.888,-41.866,-30.208862,34.679137695312505
2013-03-04 13:00:00,-75.75799999999998,-46.213999999999984,-26.68874,49.06926022338865
2013-03-04 13:30:00,-71.426,-40.94400000000002,-21.864944,49.56105554199219
2013-03-04 14:00:00,-64.0,-27.16,-15.512902,48.48709774017334
2013-03-04 14:30:00,-65.508,-16.384000000000015,-8.92753,56.58046971130371
2013-03-04 15:00:00,-58.384000000000015,3.2560000000000144,-0.65017647,57.73382353448869
2013-03-04 15:30:00,-38.99799999999999,29.622,13.261497,52.25949654388427
2013-03-04 16:00:00,-14.982,40.336,25.275549,40.25754893493652
2013-03-04 16:30:00,-2.3220000000000027,32.361999999999995,31.950096,34.2720961303711
2013-03-04 17:00:00,19.052000000000007,63.97399999999999,47.87291,28.82090954589843
2013-03-04 17:30:00,36.44800000000001,110.18,65.20522,28.757223083496086
2013-03-04 18:00:00,72.918,140.798,85.33539,12.417388183593744
2013-03-04 18:30:00,107.818,153.08,102.0348,-5.783202331542967
2013-03-04 19:00:00,128.126,143.334,117.16103,-10.964966369628911
2013-03-04 19:30:00,126.304,134.492,124.15816,-2.1458426513671895
2013-03-04 20:00:00,121.0,148.232,125.22026,4.2202606201171875
2013-03-04 20:30:00,120.768,162.36,119.87508,-0.8929237060546882
2013-03-04 21:00:00,118.44,170.712,114.90527,-3.5347265624999977
2013-03-04 21:30:00,113.08,163.39399999999998,106.24202,-6.837980346679686
2013-03-04 22:00:00,110.712,144.824,95.69909,-15.012910949707035
2013-03-04 22:30:00,102.488,132.938,82.60242,-19.8855830078125
2013-03-04 23:00:00,86.596,125.122,74.321915,-12.274085327148441
2013-03-04 23:30:00,80.05799999999999,103.624,65.29033,-14.767671020507805
2013-03-05 00:00:00,72.742,78.708,60.85701,-11.884990112304692
2013-03-05 00:30:00,65.382,79.638,56.39879,-8.983211547851568
2013-03-05 01:00:00,64.036,79.226,53.361805,-10.674195037841798
2013-03-05 01:30:00,58.56,71.17399999999999,48.295605,-10.264395294189455
2013-03-05 02:00:00,55.342,66.578,48.916325,-6.425675384521483
2013-03-05 02:30:00,57.59,65.706,45.673923,-11.916076507568363
2013-03-05 03:00:00,53.5,58.898,44.93457,-8.5654296875
2013-03-05 03:30:00,56.52,60.258,42.94215,-13.577849884033206
2013-03-05 04:00:00,48.676,52.324,44.550205,-4.125794769287111
2013-03-05 04:30:00,52.182,50.444,45.56489,-6.617108184814455
2013-03-05 05:00:00,47.976,53.71,46.150314,-1.8256856689453116
2013-03-05 05:30:00,56.334,57.656,48.03606,-8.29793966674805
2013-03-05 06:00:00,65.764,62.466,51.76306,-14.000938476562496
2013-03-05 06:30:00,73.766,72.138,52.614826,-21.151173797607427
2013-03-05 07:00:00,81.4,84.584,59.26501,-22.13498916625977
2013-03-05 07:30:00,82.768,77.814,66.04565,-16.722353332519532
2013-03-05 08:00:00,78.022,78.45599999999999,66.29604,-11.725956604003912
2013-03-05 08:30:00,59.27,61.754,56.555405,-2.7145953369140656
2013-03-05 09:00:00,49.244,36.464,38.28242,-10.961578887939453
2013-03-05 09:30:00,34.315999999999995,12.465999999999994,26.284868,-8.03113175964355
2013-03-05 10:00:00,3.1140000000000043,-8.64200000000001,9.19747,6.083469711303707
2013-03-05 10:30:00,-26.36,-16.221999999999994,-4.2189426,22.141057357788085
2013-03-05 11:00:00,-48.77,-27.396,-18.555157,30.21484329223633
2013-03-05 11:30:00,-49.608,-49.216,-26.292452,23.31554814147949
2013-03-05 12:00:00,-65.1,-50.59800000000001,-24.138586,40.96141395568847
2013-03-05 12:30:00,-73.01400000000001,-51.32800000000002,-22.166842,50.847158493042
2013-03-05 13:00:00,-69.03999999999999,-63.20400000000001,-23.304848,45.735152282714836
2013-03-05 13:30:00,-70.08000000000001,-55.890000000000015,-19.120136,50.959863739013684
2013-03-05 14:00:00,-73.79599999999999,-55.38000000000001,-12.298399,61.497601028442375
2013-03-05 14:30:00,-71.306,-64.608,-6.7966433,64.50935674285888
2013-03-05 15:00:00,-74.084,-64.76400000000001,-0.5609388,73.5230612244606
2013-03-05 15:30:00,-51.55,-57.04600000000001,6.5733795,58.12337951660156
2013-03-05 16:00:00,-32.006,-9.218000000000004,19.449017,51.45501657104492
2013-03-05 16:30:00,-15.034000000000006,33.062000000000005,31.106647,46.140647491455084
2013-03-05 17:00:00,5.885999999999996,57.132,47.731846,41.845845855712895
2013-03-05 17:30:00,34.517999999999994,69.77000000000001,67.6691,33.15109790039063
2013-03-05 18:00:00,68.352,89.89999999999999,87.07947,18.727467773437496
2013-03-05 18:30:00,98.286,108.954,105.40582,7.119822753906249
2013-03-05 19:00:00,120.188,116.092,112.99095,-7.197048461914065
2013-03-05 19:30:00,118.962,128.87400000000002,121.07541,2.1134089355468717
2013-03-05 20:00:00,130.814,132.508,117.72667,-13.087330688476555
2013-03-05 20:30:00,132.69,129.584,117.88347,-14.80653137207031
2013-03-05 21:00:00,125.57,132.57,111.06695,-14.503052062988274
2013-03-05 21:30:00,116.606,134.486,101.80466,-14.80134301757812
2013-03-05 22:00:00,109.582,122.996,91.49651,-18.085486633300775
2013-03-05 22:30:00,107.428,112.374,79.69798,-27.73001721191406
2013-03-05 23:00:00,93.23,100.614,65.81761,-27.412388305664066
2013-03-05 23:30:00,76.75,91.256,59.965466,-16.784534454345703
2013-03-06 00:00:00,73.25,73.766,53.862926,-19.387073516845703
2013-03-06 00:30:00,60.586,65.906,55.66723,-4.91877130126953
2013-03-06 01:00:00,62.42,66.296,49.7851,-12.634900970458986
2013-03-06 01:30:00,61.3,65.06400000000001,49.509724,-11.790276336669919
2013-03-06 02:00:00,57.786,60.846,47.213326,-10.57267449951172
2013-03-06 02:30:00,60.962,60.672,47.637936,-13.324064361572269
2013-03-06 03:00:00,57.644,55.546,48.24399,-9.400008148193358
2013-03-06 03:30:00,56.146,54.458,50.67025,-5.475750061035157
2013-03-06 04:00:00,51.15,49.588,53.5025,2.352498626708986
2013-03-06 04:30:00,54.646,48.616,56.475178,1.8291777648925773
2013-03-06 05:00:00,50.762,48.692,58.60964,7.847638214111328
2013-03-06 05:30:00,52.176,54.524,62.713158,10.537157653808592
2013-03-06 06:00:00,58.4,60.728,66.21619,7.816186523437501
2013-03-06 06:30:00,73.886,75.304,61.815,-12.071001373291011
2013-03-06 07:00:00,74.782,79.372,68.355484,-6.426515991210934
2013-03-06 07:30:00,84.928,85.05000000000001,72.00884,-12.919157531738279
2013-03-06 08:00:00,79.088,73.122,75.31833,-3.769671142578119
2013-03-06 08:30:00,68.068,55.24,65.83232,-2.2356788330078103
2013-03-06 09:00:00,60.966,29.13600000000001,49.822212,-11.14378778076172
2013-03-06 09:30:00,41.566,22.724,35.84477,-5.721231475830081
2013-03-06 10:00:00,23.828000000000003,-3.7760000000000105,15.520244,-8.307756355285647
2013-03-06 10:30:00,3.950000000000003,-18.466000000000008,0.657836,-3.2921639800071745
2013-03-06 11:00:00,-14.846000000000004,-45.99199999999999,-9.2961855,5.549814506530765
2013-03-06 11:30:00,-23.185999999999996,-63.644000000000005,-17.674046,5.511954437255856
2013-03-06 12:00:00,-13.069999999999991,-69.56200000000001,-23.07952,-10.009519271850595
2013-03-06 12:30:00,-29.111999999999995,-72.156,-22.342226,6.769773971557612
2013-03-06 13:00:00,-41.75,-65.176,-22.565235,19.184764862060547
2013-03-06 13:30:00,-44.61,-69.878,-21.245464,23.364535675048828
2013-03-06 14:00:00,-46.658,-66.564,-18.155478,28.50252247619629
2013-03-06 14:30:00,-59.03200000000001,-40.366000000000014,-13.674893,45.357106620788585
2013-03-06 15:00:00,-62.58,-48.54000000000002,-7.927928,54.65207202911377
2013-03-06 15:30:00,-61.69199999999999,-51.872,0.86708456,62.559084562778466
2013-03-06 16:00:00,-41.94,-21.166,9.441107,51.381106796264646
2013-03-06 16:30:00,-17.988,13.406000000000006,25.398983,43.386983001708984
2013-03-06 17:00:00,13.303999999999988,49.08999999999999,40.746243,27.44224252319337
2013-03-06 17:30:00,48.384,88.03999999999999,58.799995,10.415995422363281
2013-03-06 18:00:00,71.364,118.60800000000002,79.222626,7.858625732421871
2013-03-06 18:30:00,102.21,132.676,94.49132,-7.718682250976556
2013-03-06 19:00:00,114.97,130.992,107.57405,-7.395949096679686
2013-03-06 19:30:00,121.15,142.62,118.10996,-3.0400375366210994
2013-03-06 20:00:00,130.618,139.612,119.21307,-11.404926269531245
2013-03-06 20:30:00,133.152,142.034,114.94586,-18.206138183593737
2013-03-06 21:00:00,134.76,143.498,109.84932,-24.91068054199218
2013-03-06 21:30:00,124.878,145.364,103.40871,-21.469293334960938
2013-03-06 22:00:00,126.042,129.274,92.04652,-33.99548358154297
2013-03-06 22:30:00,126.494,115.41,83.75648,-42.73752264404297
2013-03-06 23:00:00,104.948,97.488,71.71475,-33.23324780273437
2013-03-06 23:30:00,84.156,77.79599999999999,66.081154,-18.0748461303711
2013-03-07 00:00:00,85.906,65.998,60.70074,-25.20525918579102
2013-03-07 00:30:00,63.428,65.994,59.40489,-4.023111846923825
2013-03-07 01:00:00,66.718,65.968,57.078053,-9.63994747924805
2013-03-07 01:30:00,65.662,64.09,55.00447,-10.657529174804694
2013-03-07 02:00:00,61.368,62.076,55.494484,-5.873516052246096
2013-03-07 02:30:00,63.422,59.904,55.019203,-8.40279681396484
2013-03-07 03:00:00,62.162,58.688,55.334827,-6.827172576904296
2013-03-07 03:30:00,59.612,54.7,58.72687,-0.8851285095214863
2013-03-07 04:00:00,50.884,54.126,60.806534,9.922533813476562
2013-03-07 04:30:00,49.822,50.338,60.839794,11.017794158935544
2013-03-07 05:00:00,51.654,51.452,64.18572,12.531722351074215
2013-03-07 05:30:00,54.41,57.128,66.741776,12.331775512695316
2013-03-07 06:00:00,60.912,62.348,70.49092,9.578921020507813
2013-03-07 06:30:00,73.562,74.488,73.8668,0.30479840087890864
2013-03-07 07:00:00,78.072,87.518,80.8389,2.7668977050781223
2013-03-07 07:30:00,88.28399999999999,90.702,85.212425,-3.071574768066398
2013-03-07 08:00:00,77.624,78.824,79.51549,1.8914876708984423
2013-03-07 08:30:00,59.968,73.502,68.0102,8.042200500488278
2013-03-07 09:00:00,38.76,51.424,47.37367,8.613668670654299
2013-03-07 09:30:00,14.329999999999998,45.636,28.626823,14.29682342529297
2013-03-07 10:00:00,-18.266000000000005,0.5939999999999941,9.432464,27.698463645935064
2013-03-07 10:30:00,-33.468,-1.313999999999993,-7.151601,26.316399162292484
2013-03-07 11:00:00,-53.69,1.038000000000011,-20.447247,33.242753448486326
2013-03-07 11:30:00,-60.77,22.322000000000003,-28.025867,32.7441325378418
2013-03-07 12:00:00,-71.67799999999998,22.178,-32.85642,38.82158139038084
2013-03-07 12:30:00,-75.748,21.214,-34.36524,41.38276181030274
2013-03-07 13:00:00,-83.80000000000001,39.536,-29.42835,54.37164955139161
2013-03-07 13:30:00,-86.96799999999999,54.992,-27.551252,59.416747634887685
2013-03-07 14:00:00,-82.806,51.862,-22.697166,60.108833557128904
2013-03-07 14:30:00,-80.48200000000001,62.96,-17.575953,62.90604747009279
2013-03-07 15:00:00,-71.95799999999998,68.144,-8.307583,63.650417144775375
2013-03-07 15:30:00,-66.53,65.63,-1.1440777,65.38592234134674
2013-03-07 16:00:00,-40.42999999999999,63.67,8.633426,49.06342571258544
2013-03-07 16:30:00,-20.818,66.134,23.554604,44.372603576660154
2013-03-07 17:00:00,13.185999999999993,84.316,43.442142,30.256142486572273
2013-03-07 17:30:00,57.712,103.284,59.50276,1.7907618408203092
2013-03-07 18:00:00,91.978,120.48,81.799706,-10.1782944946289
2013-03-07 18:30:00,124.546,142.162,98.30227,-26.243731018066413
2013-03-07 19:00:00,137.68200000000002,134.372,109.39058,-28.291420776367204
2013-03-07 19:30:00,122.872,128.152,115.12674,-7.745260498046875
2013-03-07 20:00:00,121.676,121.67,116.32999,-5.346013427734377
2013-03-07 20:30:00,128.68,122.758,112.48614,-16.193862609863288
2013-03-07 21:00:00,122.832,115.528,107.88101,-14.950988037109369
2013-03-07 21:30:00,119.76,108.044,99.84778,-19.912221679687505
2013-03-07 22:00:00,116.386,101.946,93.29393,-23.092069946289058
2013-03-07 22:30:00,113.772,101.758,79.26901,-34.50298754882813
2013-03-07 23:00:00,99.782,96.22,70.68075,-29.101252014160153
2013-03-07 23:30:00,85.072,79.596,65.96393,-19.108071777343753
2013-03-08 00:00:00,86.028,82.952,62.41143,-23.616569641113287
2013-03-08 00:30:00,75.0,59.538,61.218178,-13.781822204589844
2013-03-08 01:00:00,65.48400000000001,61.326,59.20686,-6.277140411376962
2013-03-08 01:30:00,66.028,57.112,59.032677,-6.995323303222662
2013-03-08 02:00:00,61.05,53.982,62.115135,1.0651351928710966
2013-03-08 02:30:00,61.806,59.32,66.2994,4.493400329589846
2013-03-08 03:00:00,57.556,55.77,65.15288,7.59687780761719
2013-03-08 03:30:00,56.85,53.35,69.53882,12.688818359374999
2013-03-08 04:00:00,54.67,49.686,73.21918,18.54917724609375
2013-03-08 04:30:00,50.834,45.2,74.09536,23.26135980224609
2013-03-08 05:00:00,52.374,48.562,75.79735,23.423348022460935
2013-03-08 05:30:00,58.926,55.334,80.44418,21.518183349609373
2013-03-08 06:00:00,61.172,60.346,88.39224,27.220242431640628
2013-03-08 06:30:00,68.848,62.438,92.85598,24.007979919433595
2013-03-08 07:00:00,76.074,77.486,95.53676,19.462758422851564
2013-03-08 07:30:00,95.046,91.668,96.40471,1.358708862304681
2013-03-08 08:00:00,83.618,104.858,86.86331,3.24531176757813
2013-03-08 08:30:00,58.926,93.84,79.71381,20.78781378173828
2013-03-08 09:00:00,42.494,87.936,61.86089,19.366889434814453
2013-03-08 09:30:00,42.998,74.90599999999999,40.69961,-2.298388336181638
2013-03-08 10:00:00,31.093999999999998,63.02400000000001,25.234262,-5.859737533569334
2013-03-08 10:30:00,25.93399999999999,61.38199999999999,13.365758,-12.568242057800283
2013-03-08 11:00:00,-0.3960000000000008,58.054,1.8537999,2.2497999391555794
2013-03-08 11:30:00,-33.483999999999995,56.178,-12.34238,21.14162042999267
2013-03-08 12:00:00,-34.97999999999999,66.638,-18.217278,16.76272247314452
2013-03-08 12:30:00,-34.396,74.148,-23.269026,11.126974197387696
2013-03-08 13:00:00,-45.18000000000001,72.23,-22.26614,22.913860015869147
2013-03-08 13:30:00,-52.022000000000006,63.15400000000001,-18.990265,33.03173510742188
2013-03-08 14:00:00,-61.884000000000015,69.044,-18.248512,43.63548773193361
2013-03-08 14:30:00,-59.086,66.244,-17.3397,41.74629930114746
2013-03-08 15:00:00,-48.61200000000001,69.078,-8.677071,39.93492938232423
2013-03-08 15:30:00,-38.64199999999998,67.83800000000001,3.7542481,42.39624814224241
2013-03-08 16:00:00,-20.166,69.774,15.1922035,35.35820352172851
2013-03-08 16:30:00,16.587999999999994,72.07600000000001,23.724012,7.136012374877936
2013-03-08 17:00:00,50.144000000000005,81.326,37.62188,-12.522120422363287
2013-03-08 17:30:00,64.69200000000001,98.958,51.13118,-13.560820190429695
2013-03-08 18:00:00,77.068,115.22,65.77525,-11.29274670410156
2013-03-08 18:30:00,98.77,121.566,81.07404,-17.695956726074215
2013-03-08 19:00:00,116.168,123.06,88.92842,-27.239578979492194
2013-03-08 19:30:00,125.534,122.22,99.9279,-25.60609777832032
2013-03-08 20:00:00,126.096,112.968,106.99478,-19.10121850585938
2013-03-08 20:30:00,129.458,110.858,103.79227,-25.665733154296873
2013-03-08 21:00:00,129.232,113.718,104.20314,-25.028859741210937
2013-03-08 21:30:00,124.302,110.592,101.02481,-23.27718920898438
2013-03-08 22:00:00,113.786,106.164,94.30516,-19.480839477539064
2013-03-08 22:30:00,108.15,96.796,82.09247,-26.057531738281256
2013-03-08 23:00:00,100.388,96.578,73.54631,-26.841689575195318
2013-03-08 23:30:00,91.65,87.868,66.735855,-24.914144897460943
2013-03-09 00:00:00,82.22,72.57,63.131634,-19.088366241455077
2013-03-09 00:30:00,71.128,70.55199999999999,62.648415,-8.479585388183594
2013-03-09 01:00:00,77.984,68.146,64.29907,-13.684927734374995
2013-03-09 01:30:00,70.76,58.99,66.31236,-4.447637329101568
2013-03-09 02:00:00,68.174,56.12,68.0957,-0.0782968750000066
2013-03-09 02:30:00,68.064,58.874,67.47288,-0.5911224975585867
2013-03-09 03:00:00,64.684,59.168,70.526794,5.8427944335937525
2013-03-09 03:30:00,63.794,53.332,72.552055,8.758055358886722
2013-03-09 04:00:00,57.738,47.474,73.038155,15.300154602050782
2013-03-09 04:30:00,53.352,49.02,75.11854,21.766537902832034
2013-03-09 05:00:00,58.7,48.08,73.33562,14.635617065429685
2013-03-09 05:30:00,61.118,49.288,74.182396,13.064395935058592
2013-03-09 06:00:00,61.21,54.744,76.8755,15.665503540039062
