datetime,observation,naive,forecast,residual
2024-09-13 11:30:00,-145.03867036666665,-133.05354308333332,-127.03922119382575,17.999449172840897
2024-09-13 12:00:00,-155.61394608333333,-124.20390325,-125.72098292263422,29.89296316069911
2024-09-13 12:30:00,-164.88999181666665,-126.37389401666668,-124.69205442967393,40.19793738699272
2024-09-13 13:00:00,-155.15922266666666,-143.06761506666666,-131.34109770633205,23.818124960334615
2024-09-13 13:30:00,-149.09037618333335,-130.54307071666668,-123.66166364727351,25.428712536059834
2024-09-13 14:00:00,-128.94162665,-133.91412508333335,-119.35590034690667,9.585726303093324
2024-09-13 14:30:00,-117.14167213333332,-127.0251165,-108.46121156392775,8.680460569405568
2024-09-13 15:00:00,-97.79108836666668,-97.36636451666668,-84.95889634673173,12.83219201993495
2024-09-13 15:30:00,-76.8913228,-71.91774654999999,-61.804616282182785,15.086706517817213
2024-09-13 16:00:00,-43.48116396666666,-44.106145950000005,-36.54320011852276,6.9379638481438946
2024-09-13 16:30:00,-11.428947283333336,-19.81096675,-13.079513368641225,-1.6505660853078883
2024-09-13 17:00:00,11.308598766666668,9.839099,11.755580274396296,0.4469815077296282
2024-09-13 17:30:00,31.328613916666665,28.633355883333337,29.775848110504405,-1.5527658061622596
2024-09-13 18:00:00,46.0271662,42.05997906666666,42.380736463742316,-3.646429736257687
2024-09-13 18:30:00,59.26106846666667,48.7005722,46.547859038407495,-12.713209428259177
2024-09-13 19:00:00,50.75452711666667,49.08086840000001,46.691438701388506,-4.063088415278166
2024-09-13 19:30:00,49.06059901666666,49.03802941666667,47.784618050538256,-1.275980966128401
2024-09-13 20:00:00,41.65658440000001,44.2016633,46.534456400483776,4.8778720004837695
2024-09-13 20:30:00,52.3878263,47.49986186666666,46.033813454841315,-6.354012845158685
2024-09-13 21:00:00,51.64580496666667,49.41522923333333,46.58126490706425,-5.064540059602415
2024-09-13 21:30:00,54.07054888333334,44.47176008333333,43.03853599982472,-11.03201288350862
2024-09-13 22:00:00,49.7215495,40.90749053333334,40.64030325549458,-9.081246244505422
2024-09-13 22:30:00,38.30494575,44.65651066666666,40.47362782854438,2.1686820785443786
2024-09-13 23:00:00,37.39212551666667,46.422018900000005,40.973410388630626,3.581284871963959
2024-09-13 23:30:00,34.91327328333333,47.95868333333333,41.60794772396716,6.694674440633825
2024-09-14 00:00:00,38.9658145,43.23852428333333,38.79774806322882,-0.16806643677117705
2024-09-14 00:30:00,36.767992166666666,43.673030100000005,36.99733323806413,0.22934107139746374
2024-09-14 01:00:00,34.81038731666666,35.10749116666667,32.500576272857124,-2.309811043809539
2024-09-14 01:30:00,32.15834161666667,32.205019916666664,29.675932005964967,-2.4824096107017013
2024-09-14 02:00:00,30.692320566666663,27.07116585,27.165889893824264,-3.526430672842398
2024-09-14 02:30:00,30.32569615,28.431184416666667,27.396751901449072,-2.928944248550927
2024-09-14 03:00:00,29.63704768333333,32.33728335,28.677574958984152,-0.9594727243491761
2024-09-14 03:30:00,29.09138873333333,32.851476733333335,28.659394335568685,-0.4319943977646439
2024-09-14 04:00:00,28.319649283333334,32.41109215,29.59833997331802,1.2786906899846855
2024-09-14 04:30:00,29.925217133333334,33.87787671666667,31.297544465189418,1.3723273318560842
2024-09-14 05:00:00,32.90870588333333,40.8982473,36.07609495774824,3.1673890744149062
2024-09-14 05:30:00,38.35650631666667,45.77319113333333,39.770964591161594,1.4144582744949261
2024-09-14 06:00:00,35.41448286666667,41.4793679,37.795838627330134,2.3813557606634674
2024-09-14 06:30:00,25.592130516666668,37.656334316666666,31.343942526428272,5.751812009761604
2024-09-14 07:00:00,12.9226027,24.166286316666667,19.927949959654505,7.0053472596545046
2024-09-14 07:30:00,-0.9405232833333328,1.7475694500000003,-0.6921333946410813,0.24838988869225154
2024-09-14 08:00:00,-22.67158661666667,-28.074652016666665,-25.668033507914274,-2.9964468912476043
2024-09-14 08:30:00,-33.766158999999995,-57.90265555,-49.15981353536545,-15.393654535365457
2024-09-14 09:00:00,-50.86496163333334,-75.01317013333333,-68.35606191228258,-17.491100278949247
2024-09-14 09:30:00,-75.21987943333333,-102.30962848333331,-91.24437181159088,-16.02449237825755
2024-09-14 10:00:00,-94.0359367,-120.45694556666668,-108.10971904532335,-14.073782345323352
2024-09-14 10:30:00,-110.36707261666668,-139.93180385,-124.57785257135839,-14.210779954691716
2024-09-14 11:00:00,-130.94259883333334,-137.86951211666667,-130.68793617793318,0.2546626554001534
2024-09-14 11:30:00,-137.22033876666669,-145.03867036666665,-134.92637357117837,2.293965195488312
2024-09-14 12:00:00,-146.79550513333334,-155.61394608333333,-137.48986494681915,9.305640186514182
2024-09-14 12:30:00,-136.1964294,-164.88999181666665,-142.4544131685137,-6.2579837685136965
2024-09-14 13:00:00,-125.79378388333332,-155.15922266666666,-141.01990456030856,-15.226120676975242
2024-09-14 13:30:00,-129.61167613333333,-149.09037618333335,-134.6609125736849,-5.049236440351564
2024-09-14 14:00:00,-127.16046328333334,-128.94162665,-121.99021930967105,5.170243973662295
2024-09-14 14:30:00,-110.80724506666668,-117.14167213333332,-107.327882052419,3.4793630142476815
2024-09-14 15:00:00,-95.76964836666669,-97.79108836666668,-88.34915377753558,7.42049458913111
2024-09-14 15:30:00,-66.45852345,-76.8913228,-66.71330777778329,-0.25478432778328397
2024-09-14 16:00:00,-43.65863765,-43.48116396666666,-41.68729617818384,1.9713414718161602
2024-09-14 16:30:00,-16.313045866666666,-11.428947283333336,-13.067367766635611,3.2456781000310553
2024-09-14 17:00:00,8.627964416666668,11.308598766666668,9.623216573766355,0.9952521570996868
2024-09-14 17:30:00,30.305436250000003,31.328613916666665,29.493154027906044,-0.812282222093959
2024-09-14 18:00:00,57.01561401666667,46.0271662,42.74153518193674,-14.274078834729927
2024-09-14 18:30:00,62.57807775,59.26106846666667,50.60797270137448,-11.97010504862552
2024-09-14 19:00:00,58.30198598333333,50.75452711666667,49.29007178302955,-9.011914200303778
2024-09-14 19:30:00,64.3544712,49.06059901666666,49.13016348939781,-15.224307710602197
2024-09-14 20:00:00,60.839401666666674,41.65658440000001,45.50813790996254,-15.331263756704132
2024-09-14 20:30:00,53.072434783333335,52.3878263,47.12265641084242,-5.949778372490918
2024-09-14 21:00:00,59.34585908333333,51.64580496666667,47.3710111722046,-11.974847911128734
2024-09-14 21:30:00,59.25843173333333,54.07054888333334,46.77218172704102,-12.486250006292309
2024-09-14 22:00:00,55.11480351666666,49.7215495,45.48273715414278,-9.63206636252388
2024-09-14 22:30:00,57.05149766666667,38.30494575,40.73488667464158,-16.31661099202509
2024-09-14 23:00:00,48.51310178333333,37.39212551666667,39.14960117436296,-9.363500608970377
2024-09-14 23:30:00,46.14224816666667,34.91327328333333,36.98563599484747,-9.156612171819198
2024-09-15 00:00:00,47.00981938333334,38.9658145,37.554644067133765,-9.455175316199572
2024-09-15 00:30:00,41.96467676666666,36.767992166666666,34.918715873643215,-7.045960893023448
2024-09-15 01:00:00,37.13131058333334,34.81038731666666,32.31946658156414,-4.811844001769195
2024-09-15 01:30:00,31.18640166666667,32.15834161666667,29.90903548627451,-1.277366180392157
2024-09-15 02:00:00,32.50366735,30.692320566666663,28.76985855540469,-3.733808794595312
2024-09-15 02:30:00,33.34017335,30.32569615,28.51112866539608,-4.829044684603922
2024-09-15 03:00:00,37.04295128333333,29.63704768333333,28.378070107371038,-8.664881175962293
2024-09-15 03:30:00,36.80796113333333,29.09138873333333,28.08121040885895,-8.726750724474378
2024-09-15 04:00:00,34.2419339,28.319649283333334,28.03642780290295,-6.20550609709705
2024-09-15 04:30:00,38.31985478333333,29.925217133333334,29.98250338042739,-8.337351402905938
2024-09-15 05:00:00,37.66480631666666,32.90870588333333,33.52784464954454,-4.136961667122122
2024-09-15 05:30:00,41.8107524,38.35650631666667,37.16831291404564,-4.642439485954355
2024-09-15 06:00:00,38.57623766666666,35.41448286666667,35.46973586663519,-3.1065018000314666
2024-09-15 06:30:00,24.4160854,25.592130516666668,27.39315729782603,2.977071897826029
2024-09-15 07:00:00,12.0890749,12.9226027,15.096841381546888,3.007766481546888
2024-09-15 07:30:00,-5.72532735,-0.9405232833333328,-1.499756972495483,4.225570377504517
2024-09-15 08:00:00,-41.4445402,-22.67158661666667,-23.10731573065722,18.33722446934278
2024-09-15 08:30:00,-68.30366428333333,-33.766158999999995,-41.99466492900979,26.308999354323547
2024-09-15 09:00:00,-102.88654775,-50.86496163333334,-61.74587393271887,41.14067381728113
2024-09-15 09:30:00,-115.33765018333334,-75.21987943333333,-84.87205821075732,30.46559197257602
2024-09-15 10:00:00,-132.45021931666668,-94.0359367,-102.19280646510231,30.257412851564368
2024-09-15 10:30:00,-142.71059506666666,-110.36707261666668,-116.60839751490023,26.102197551766423
2024-09-15 11:00:00,-144.5138463,-130.94259883333334,-130.42654526003454,14.087301039965467
2024-09-15 11:30:00,-157.25155826666665,-137.22033876666669,-133.57017647997222,23.68138178669443
2024-09-15 12:00:00,-168.79769281666668,-146.79550513333334,-139.85620097957027,28.941491837096407
2024-09-15 12:30:00,-165.88889386666668,-136.1964294,-136.76912649519215,29.119767371474524
2024-09-15 13:00:00,-172.06251511666665,-125.79378388333332,-134.17782142801394,37.8846936886527
2024-09-15 13:30:00,-171.87314503333334,-129.61167613333333,-130.23050710872536,41.64263792460798
2024-09-15 14:00:00,-151.43474154999998,-127.16046328333334,-123.04452449154286,28.390217058457125
2024-09-15 14:30:00,-149.01874948333332,-110.80724506666668,-107.12371331123491,41.895036172098415
2024-09-15 15:00:00,-124.39702546666666,-95.76964836666669,-90.85595429281831,33.54107117384835
2024-09-15 15:30:00,-92.8978593,-66.45852345,-67.16878323315446,25.729076066845536
2024-09-15 16:00:00,-65.98667671666666,-43.65863765,-43.24295395310818,22.743722763558488
2024-09-15 16:30:00,-27.325866116666663,-16.313045866666666,-14.963668040383862,12.362198076282802
2024-09-15 17:00:00,16.08023775,8.627964416666668,10.183585842260102,-5.896651907739896
2024-09-15 17:30:00,36.882265,30.305436250000003,29.738361028057454,-7.143903971942542
2024-09-15 18:00:00,52.95172673333334,57.01561401666667,47.301637609644445,-5.650089123688893
2024-09-15 18:30:00,64.52295113333334,62.57807775,53.5783917580974,-10.944559375235933
2024-09-15 19:00:00,69.78809846666667,58.30198598333333,54.25991339410755,-15.528185072559118
2024-09-15 19:30:00,70.85910386666667,64.3544712,55.66668538652139,-15.192418480145285
2024-09-15 20:00:00,66.63618565,60.839401666666674,53.86902034135541,-12.767165308644593
2024-09-15 20:30:00,61.287307166666665,53.072434783333335,50.86494021135427,-10.422366955312391
2024-09-15 21:00:00,45.97140783333333,59.34585908333333,51.65612779127402,5.684719957940686
2024-09-15 21:30:00,41.13180018333333,59.25843173333333,50.60375779671902,9.47195761338569
2024-09-15 22:00:00,37.723611016666666,55.11480351666666,47.51426522872915,9.790654212062485
2024-09-15 22:30:00,35.271917183333336,57.05149766666667,47.55149039965002,12.279573216316685
2024-09-15 23:00:00,40.5470527,48.51310178333333,44.78863772323961,4.241585023239608
2024-09-15 23:30:00,47.25574445,46.14224816666667,42.81938648408395,-4.436357965916052
2024-09-16 00:00:00,43.76119938333333,47.00981938333334,42.30086867665821,-1.4603307066751157
2024-09-16 00:30:00,40.96600698333334,41.96467676666666,38.302895369777026,-2.6631116135563104
2024-09-16 01:00:00,35.90316365,37.13131058333334,34.49562350569565,-1.407540144304356
2024-09-16 01:30:00,33.0958051,31.18640166666667,30.601616733731568,-2.494188366268432
2024-09-16 02:00:00,31.6404728,32.50366735,30.375233793265025,-1.2652390067349764
2024-09-16 02:30:00,31.0080222,33.34017335,30.374395201055783,-0.6336269989442158
2024-09-16 03:00:00,29.02692563333333,37.04295128333333,31.50329837832274,2.4763727449894084
2024-09-16 03:30:00,32.526227883333334,36.80796113333333,31.452375668662754,-1.0738522146705805
2024-09-16 04:00:00,30.1336366,34.2419339,31.080881483224836,0.9472448832248368
2024-09-16 04:30:00,34.93166228333333,38.31985478333333,34.33063877892147,-0.601023504411863
2024-09-16 05:00:00,38.18638533333333,37.66480631666666,36.31547686098972,-1.8709084723436078
2024-09-16 05:30:00,43.373085116666665,41.8107524,38.582347185356014,-4.790737931310652
2024-09-16 06:00:00,42.97838008333334,38.57623766666666,37.44163434869505,-5.536745734638295
2024-09-16 06:30:00,33.395119433333335,24.4160854,28.605577271322538,-4.789542162010797
2024-09-16 07:00:00,20.2759335,12.0890749,17.73802739069874,-2.537906109301261
2024-09-16 07:30:00,-1.57364045,-5.72532735,0.3405309893346584,1.9141714393346585
2024-09-16 08:00:00,-31.218454933333334,-41.4445402,-26.482543496870086,4.7359114364632475
2024-09-16 08:30:00,-55.60377173333333,-68.30366428333333,-52.611294815008634,2.992476918324698
2024-09-16 09:00:00,-86.54951551666666,-102.88654775,-81.56665466804844,4.982860848618216
2024-09-16 09:30:00,-104.51036228333334,-115.33765018333334,-101.30513812750122,3.205224155832113
2024-09-16 10:00:00,-121.87115991666668,-132.45021931666668,-116.08459159319477,5.786568323471911
2024-09-16 10:30:00,-146.751219,-142.71059506666666,-128.4473607006394,18.3038582993606
2024-09-16 11:00:00,-168.6557228833333,-144.5138463,-132.83047353564547,35.825249347687844
2024-09-16 11:30:00,-170.39519673333334,-157.25155826666665,-139.2884312599854,31.106765473347934
2024-09-16 12:00:00,-178.0907688,-168.79769281666668,-147.65289361179885,30.43787518820116
2024-09-16 12:30:00,-176.27293488333336,-165.88889386666668,-148.28502613889887,27.987908744434492
2024-09-16 13:00:00,-175.51858606666667,-172.06251511666665,-150.5607707555752,24.95781531109148
2024-09-16 13:30:00,-163.1444412333333,-171.87314503333334,-148.01945795556085,15.124983277772458
2024-09-16 14:00:00,-142.26595673333335,-151.43474154999998,-132.66323240709636,9.602724326236995
2024-09-16 14:30:00,-128.1667023,-149.01874948333332,-122.93768132067206,5.229020979327942
2024-09-16 15:00:00,-110.97498725,-124.39702546666666,-103.54190129058291,7.433085959417085
2024-09-16 15:30:00,-77.54622590000001,-92.8978593,-78.1142813188592,-0.5680554188591884
2024-09-16 16:00:00,-46.96811160000001,-65.98667671666666,-51.40512179084538,-4.4370101908453705
2024-09-16 16:30:00,-18.1719963,-27.325866116666663,-18.06456654725654,0.10742975274346023
2024-09-16 17:00:00,4.579928866666666,16.08023775,13.600065116757726,9.02013625009106
2024-09-16 17:30:00,26.96390068333333,36.882265,33.82809351932069,6.86419283598736
2024-09-16 18:00:00,39.723916583333335,52.95172673333334,49.013666050172155,9.28974946683882
2024-09-16 18:30:00,57.10375728333333,64.52295113333334,56.64361208963565,-0.46014519369767726
2024-09-16 19:00:00,58.21336386666667,69.78809846666667,58.63923218625502,0.42586831958835347
2024-09-16 19:30:00,56.75466961666666,70.85910386666667,60.69086624906193,3.936196632395273
2024-09-16 20:00:00,50.27747313333333,66.63618565,58.291358315849855,8.013885182516525
2024-09-16 20:30:00,55.47387755,61.287307166666665,55.69704015174809,0.22316260174809344
2024-09-16 21:00:00,47.91567725,45.97140783333333,49.18092423823802,1.2652469882380188
2024-09-16 21:30:00,44.88518440000001,41.13180018333333,44.68062756531755,-0.20455683468245667
2024-09-16 22:00:00,43.706763200000005,37.723611016666666,41.05342065702243,-2.653342542977576
2024-09-16 22:30:00,40.25332761666667,35.271917183333336,38.861462557614,-1.3918650590526696
2024-09-16 23:00:00,40.99211903333333,40.5470527,41.063560034952715,0.07144100161938383
2024-09-16 23:30:00,41.63574103333334,47.25574445,43.00809176358231,1.372350730248968
2024-09-17 00:00:00,43.53728643333333,43.76119938333333,41.95751234613302,-1.579774087200306
2024-09-17 00:30:00,40.992179316666665,40.96600698333334,38.80008075926373,-2.192098557402936
2024-09-17 01:00:00,35.19235943333334,35.90316365,34.13013690013736,-1.0622225331959783
2024-09-17 01:30:00,32.60911775,33.0958051,31.563111621914423,-1.0460061280855797
2024-09-17 02:00:00,34.330561100000004,31.6404728,30.517176883772187,-3.813384216227817
2024-09-17 02:30:00,31.36636418333333,31.0080222,29.565885441208337,-1.8004787421249944
2024-09-17 03:00:00,33.094052733333335,29.02692563333333,29.77359508799777,-3.3204576453355656
2024-09-17 03:30:00,28.916624266666663,32.526227883333334,30.60557367617472,1.6889494095080586
2024-09-17 04:00:00,30.175532066666666,30.1336366,30.310457712433582,0.13492564576691635
2024-09-17 04:30:00,31.291249416666663,34.93166228333333,33.57220526406546,2.280955847398797
2024-09-17 05:00:00,34.919258883333335,38.18638533333333,35.93053049848145,1.011271615148118
2024-09-17 05:30:00,37.88618151666667,43.373085116666665,38.93780659793605,1.0516250812693855
2024-09-17 06:00:00,37.20894593333333,42.97838008333334,38.376598131687054,1.1676521983537214
2024-09-17 06:30:00,36.1262252,33.395119433333335,30.214338457506962,-5.911886742493039
2024-09-17 07:00:00,16.7801389,20.2759335,17.704966929831016,0.9248280298310156
2024-09-17 07:30:00,-2.489752166666667,-1.57364045,-2.4677232403044815,0.02202892636218534
2024-09-17 08:00:00,-23.709718316666667,-31.218454933333334,-29.200809824826514,-5.4910915081598475
2024-09-17 08:30:00,-55.14426638333333,-55.60377173333333,-55.03854362390724,0.10572275942609366
2024-09-17 09:00:00,-92.75364901666666,-86.54951551666666,-80.91258691666228,11.841062100004379
2024-09-17 09:30:00,-119.67304623333332,-104.51036228333334,-101.02148814654863,18.65155808678469
2024-09-17 10:00:00,-131.8518589,-121.87115991666668,-117.23935624317966,14.61250265682034
2024-09-17 10:30:00,-150.94177588333335,-146.751219,-133.83542768907546,17.10634819425789
2024-09-17 11:00:00,-164.50963761666665,-168.6557228833333,-147.78909304449135,16.7205445721753
2024-09-17 11:30:00,-181.7322895,-170.39519673333334,-155.68869099129182,26.043598508708186
2024-09-17 12:00:00,-194.33443146666664,-178.0907688,-162.24176037089282,32.092671095773824
2024-09-17 12:30:00,-188.552485,-176.27293488333336,-163.8954453767808,24.65703962321919
2024-09-17 13:00:00,-195.59858333333327,-175.51858606666667,-162.23739201276211,33.36119132057115
2024-09-17 13:30:00,-190.25547000000003,-163.1444412333333,-152.6175695333789,37.63790046662112
2024-09-17 14:00:00,-169.06959175,-142.26595673333335,-136.25690917656195,32.81268257343805
2024-09-17 14:30:00,-155.0005955833333,-128.1667023,-122.93605612689731,32.064539456435995
2024-09-17 15:00:00,-130.22350231666667,-110.97498725,-104.7672533765275,25.45624894013916
2024-09-17 15:30:00,-96.71067036666666,-77.54622590000001,-75.86973951503323,20.84093085163343
2024-09-17 16:00:00,-71.98130716666667,-46.96811160000001,-46.015018402319825,25.966288764346842
2024-09-17 16:30:00,-35.3072599,-18.1719963,-15.978173458125342,19.329086441874658
2024-09-17 17:00:00,-6.468907883333333,4.579928866666666,9.604620754610723,16.073528637944058
2024-09-17 17:30:00,19.72282193333333,26.96390068333333,29.934751166297197,10.211929232963868
2024-09-17 18:00:00,37.36148106666667,39.723916583333335,42.47859197229323,5.117110905626561
2024-09-17 18:30:00,44.5225377,57.10375728333333,54.204835928920005,9.682298228920004
2024-09-17 19:00:00,55.32115675,58.21336386666667,56.416063622483065,1.0949068724830653
2024-09-17 19:30:00,57.05127096666666,56.75466961666666,55.962652356281595,-1.088618610385062
2024-09-17 20:00:00,54.80117998333333,50.27747313333333,52.385522530143525,-2.4156574531898016
2024-09-17 20:30:00,53.24329835,55.47387755,52.3933236095952,-0.8499747404048037
2024-09-17 21:00:00,56.539725583333336,47.91567725,48.79437857102967,-7.745347012303668
2024-09-17 21:30:00,52.25029171666667,44.88518440000001,46.147731227185496,-6.102560489481178
2024-09-17 22:00:00,46.98547081666667,43.706763200000005,43.85387407932091,-3.1315967373457596
2024-09-17 22:30:00,48.25616161666667,40.25332761666667,41.01489746869324,-7.241264147973425
2024-09-17 23:00:00,40.61042571666667,40.99211903333333,41.82837250715025,1.2179467904835803
2024-09-17 23:30:00,45.27092605000001,41.63574103333334,42.540849141443594,-2.7300769085564127
2024-09-18 00:00:00,37.95608033333333,43.53728643333333,41.07306434901043,3.1169840156770974
2024-09-18 00:30:00,40.97970253333333,40.992179316666665,38.272785777869466,-2.7069167554638653
2024-09-18 01:00:00,35.12473055,35.19235943333334,34.09116208449845,-1.0335684655015527
2024-09-18 01:30:00,36.34627771666667,32.60911775,32.270332811420175,-4.075944905246494
2024-09-18 02:00:00,31.927723466666663,34.330561100000004,31.731006812262983,-0.19671665440368002
2024-09-18 02:30:00,32.21986331666667,31.36636418333333,30.403000239378663,-1.816863077288005
2024-09-18 03:00:00,30.221787766666665,33.094052733333335,31.536867872462373,1.3150801057957082
2024-09-18 03:30:00,32.13207003333333,28.916624266666663,30.445524400728992,-1.6865456326043358
2024-09-18 04:00:00,31.55505298333333,30.175532066666666,31.285348716051885,-0.26970426728144403
2024-09-18 04:30:00,35.27139476666667,31.291249416666663,32.961339877168946,-2.310054889497721
2024-09-18 05:00:00,35.96267915,34.919258883333335,35.77876510357019,-0.18391404642981257
2024-09-18 05:30:00,45.00578765,37.88618151666667,38.04117227540357,-6.964615374596434
2024-09-18 06:00:00,36.151738216666665,37.20894593333333,36.9167367865382,0.7649985698715369
2024-09-18 06:30:00,24.277402050000003,36.1262252,32.3432009058881,8.065798855888094
2024-09-18 07:00:00,10.560392166666668,16.7801389,16.339764539694144,5.779372373027476
2024-09-18 07:30:00,-18.71371841666667,-2.489752166666667,-2.400626474264997,16.313091942401673
2024-09-18 08:00:00,-53.4565157,-23.709718316666667,-27.00412274448687,26.452392955513126
2024-09-18 08:30:00,-76.0094924,-55.14426638333333,-56.338220257776015,19.671272142223984
2024-09-18 09:00:00,-111.78420118333334,-92.75364901666666,-87.09720479372537,24.68699638960797
2024-09-18 09:30:00,-134.4436289666667,-119.67304623333332,-111.66292161687257,22.780707349794127
2024-09-18 10:00:00,-160.22007349999998,-131.8518589,-124.20261703836663,36.01745646163336
2024-09-18 10:30:00,-170.53234121666665,-150.94177588333335,-140.56375152642596,29.96858969024069
2024-09-18 11:00:00,-180.71025165,-164.50963761666665,-153.08585016325998,27.624401486740027
2024-09-18 11:30:00,-194.26605216666667,-181.7322895,-164.2219165034109,30.04413566325576
2024-09-18 12:00:00,-199.1779462,-194.33443146666664,-170.63605745858615,28.541888741413857
2024-09-18 12:30:00,-196.50958705,-188.552485,-171.42420737590325,25.085379674096743
2024-09-18 13:00:00,-187.367669,-195.59858333333327,-172.87058620289005,14.497082797109954
2024-09-18 13:30:00,-188.87979395,-190.25547000000003,-167.48297015335322,21.39682379664677
2024-09-18 14:00:00,-173.2156646,-169.06959175,-152.37659677038354,20.839067829616454
2024-09-18 14:30:00,-154.3859523,-155.0005955833333,-139.61079953909962,14.775152760900397
2024-09-18 15:00:00,-122.19351461666668,-130.22350231666667,-115.49550397317235,6.698010643494328
2024-09-18 15:30:00,-97.50938556666668,-96.71067036666666,-85.48446232855663,12.024923238110048
2024-09-18 16:00:00,-65.42860761666667,-71.98130716666667,-57.14922871194025,8.279378904726414
2024-09-18 16:30:00,-34.8765982,-35.3072599,-26.438129875025197,8.4384683249748
2024-09-18 17:00:00,2.052601466666666,-6.468907883333333,2.106961449153013,0.054359982486347214
2024-09-18 17:30:00,20.7672886,19.72282193333333,25.22011093001767,4.452822330017668
2024-09-18 18:00:00,35.7555134,37.36148106666667,40.88997298573452,5.134459585734525
2024-09-18 18:30:00,41.0152673,44.5225377,49.43579191483183,8.420524614831834
2024-09-18 19:00:00,45.24073723333333,55.32115675,55.746722626172485,10.505985392839158
2024-09-18 19:30:00,43.653356800000005,57.05127096666666,56.42805437574333,12.774697575743325
2024-09-18 20:00:00,42.66766496666667,54.80117998333333,54.37530567008044,11.707640703413766
2024-09-18 20:30:00,45.8862934,53.24329835,52.99207841429542,7.105785014295421
2024-09-18 21:00:00,46.10932655,56.539725583333336,51.441507322661856,5.332180772661857
2024-09-18 21:30:00,44.72818675,52.25029171666667,49.06206080205029,4.333874052050291
2024-09-18 22:00:00,40.87959896666667,46.98547081666667,44.99952498163653,4.119926014969863
2024-09-18 22:30:00,34.61531718333333,48.25616161666667,44.55401149626271,9.938694312929378
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,42.08777460805863,4.691809491391965
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,43.65510595083263,5.387326884165958
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,39.43746975282691,2.4121230361602386
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,38.96769537999246,8.247196263325801
2024-09-19 01:00:00,33.24776335,35.12473055,34.5832009078515,1.335437557851499
2024-09-19 01:30:00,28.70842835,36.34627771666667,33.08651940913151,4.378091059131513
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,30.857160557848026,0.9042705411813579
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,30.49942000164527,2.4645456849786065
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,30.3744602559566,2.6125577392899366
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,31.43417342370921,0.8489701570425439
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,30.987024383163494,1.726989899830162
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,33.149665354211805,7.400987337545136
2024-09-19 05:00:00,33.01506981666667,35.96267915,36.14723075301346,3.132160936346793
2024-09-19 05:30:00,37.71413785,45.00578765,40.563836896954804,2.849699046954804
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,37.129649850842334,5.191667184175667
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,28.956084397477113,0.601390630810446
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,14.743793739814498,0.522033206481165
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,-9.565774532885724,10.153735983780939
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-39.39819107381876,12.382436759514569
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-66.45087568958878,10.326571577077885
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-94.1578303408501,-1.8248170908501038
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-116.19830908596218,-3.3030725692954945
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-136.87463354008474,-16.347378756751425
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-150.97028308290876,-25.297349832908765
2024-09-19 11:00:00,-141.17512295,-180.71025165,-160.99414901271373,-19.819026062713732
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-171.0033973253701,-18.556873542036755
2024-09-19 12:00:00,-154.66810045,-199.1779462,-177.67158894765296,-23.003488497652967
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-179.90093858512665,-37.43408806845997
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-174.51210635235435,-27.584098019021013
2024-09-19 13:30:00,-150.33779555,-188.87979395,-168.82891564089138,-18.49112009089137
2024-09-19 14:00:00,-120.8737506,-173.2156646,-155.4798787423905,-34.6061281423905
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-140.73342668912667,-32.18627107245999
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-116.26287274400681,-20.311938794006807
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-88.59562586968079,-9.741928703014125
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-57.11910500860457,-9.275336108604563
2024-09-19 16:30:00,-23.1873639,-34.8765982,-26.92695366804586,-3.7395897680458603
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,3.3275713723827782,1.1246146057161117
2024-09-19 17:30:00,20.713659383333333,20.7672886,24.99593761399784,4.282278230664506
2024-09-19 18:00:00,35.04799798333333,35.7555134,40.33255511593942,5.284557132606089
2024-09-19 18:30:00,53.23719025,41.0152673,48.126182066626605,-5.111008183373393
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,51.61558606392549,-5.573624469407839
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,50.15195943851688,1.4322049218502215
