datetime,observation,naive,forecast,residual
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-42.502139052731394,-8.147157919398062
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-68.5443785575388,-7.499540257538804
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-88.77484053297789,-3.8884879996445534
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-113.9853910497805,-16.89163656644719
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-151.90273351955906,-44.50311293622575
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-150.27589146050445,-23.038628227171117
2024-03-11 11:00:00,-135.4617858,-160.68501445,-156.94958496562344,-21.487799165623443
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-166.21915082352348,-13.203291840190104
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-164.46975578123423,-1.3569344979009088
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-169.41477774846106,-13.506883248461065
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-165.7427690794879,-31.162292462821256
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-160.9863525202048,-33.19159252020481
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-148.51357077281543,-31.582344122815428
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-130.59826818819593,-7.593771854862595
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-112.06564956983738,-3.763242069837375
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-91.89994600271866,-41.240855536051996
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-53.28761131495388,-37.66702593162054
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-16.904174936000143,-29.696082219333476
2024-03-11 17:00:00,26.12973445,21.032636083333333,12.268934743897177,-13.860799706102824
2024-03-11 17:30:00,40.6251633,35.20239783333333,29.10248896027055,-11.522674339729448
2024-03-11 18:00:00,51.11637625,62.13718815000001,45.69228059525496,-5.424095654745045
2024-03-11 18:30:00,57.30215775,67.15616899999999,52.68026564060992,-4.621892109390082
2024-03-11 19:00:00,55.84763815,50.60216113333333,48.54626450242836,-7.301373647571644
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,50.75406849192477,-9.213055874741897
2024-03-11 20:00:00,53.888865,49.04353111666666,48.31837869055077,-5.57048630944923
2024-03-11 20:30:00,55.69788225,58.14643605,50.86690278330832,-4.83097946669168
2024-03-11 21:00:00,44.58410933333334,56.77143575,50.50624856286561,5.92213922953227
2024-03-11 21:30:00,46.8000705,44.48343888333333,45.036964656387255,-1.7631058436127418
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,39.8061519241479,-7.671938192518759
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,37.80318075288308,-0.27452421378358594
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,37.54477860724991,3.4263427739165735
2024-03-11 23:30:00,33.37546941666667,41.91251785,37.209657202095016,3.834187785428348
2024-03-12 00:00:00,34.37976595,34.312572716666665,35.18586604624208,0.8061000962420835
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,32.58253933749194,-0.01037912917472994
2024-03-12 01:00:00,29.61633276666667,32.6407292,29.506677788961376,-0.10965497770529353
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,28.6971192531716,0.4534743531715968
2024-03-12 02:00:00,28.56585945,27.163164416666664,27.08560764738675,-1.4802518026132496
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,27.48654004095299,-0.4944454590470144
2024-03-12 03:00:00,28.3236817,28.41195265,27.243557606267462,-1.0801240937325396
2024-03-12 03:30:00,27.79840175,27.654519316666665,26.996325523857344,-0.8020762261426562
2024-03-12 04:00:00,28.6166267,28.25674718333333,27.05590403725473,-1.5607226627452704
2024-03-12 04:30:00,28.24731355,29.50381271666667,27.471837682348173,-0.7754758676518279
2024-03-12 05:00:00,31.097565083333336,36.0532138,31.131913084232366,0.034348000899029785
2024-03-12 05:30:00,29.735486066666667,35.14131495,31.622903008894255,1.8874169422275884
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,31.398782691025936,-2.9950784256407275
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,25.36988798730266,-11.360289679364008
2024-03-12 07:00:00,18.3098882,16.4475599,10.217027754137598,-8.092860445862401
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-8.505702454014514,1.9082132126521536
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-37.82073070347549,-0.5146336034754881
2024-03-12 08:30:00,-68.6722373,-61.0448383,-67.77601629128115,0.8962210087188538
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-89.61371865648799,3.533909593512007
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-111.00291952752839,-3.2049863941950747
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-125.67899058967402,4.597503243659332
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-138.52336767579308,-19.67517674245977
2024-03-12 11:00:00,-130.3359375,-135.4617858,-145.66403216298755,-15.328094662987553
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-155.36937488680599,-25.61394093680599
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-160.25034731955242,-23.599190036219085
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-157.93406109325335,-19.87316097658669
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-149.86942558698348,-14.826696320316813
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-143.0890250394915,-16.748408922824822
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-129.92816775084327,-12.325943234176592
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-117.28117440358008,-26.717193286913442
2024-03-12 15:00:00,-56.1659622,-108.3024075,-98.828422428865,-42.662460228864994
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-66.01276197842837,-29.623351911761702
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-34.06221438716713,-19.017540553833797
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-3.8890315826938804,-9.115344349360548
2024-03-12 17:00:00,27.585690816666663,26.12973445,17.83372426332207,-9.751966553344595
2024-03-12 17:30:00,33.31254635,40.6251633,34.0183948989266,0.7058485489266033
2024-03-12 18:00:00,47.50225738333333,51.11637625,45.58324555928819,-1.9190118240451426
2024-03-12 18:30:00,54.13310620000001,57.30215775,51.365339373448094,-2.767766826551913
2024-03-12 19:00:00,52.94251143333333,55.84763815,53.113195426396885,0.1706839930635553
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,54.57002692654896,3.1944347932156347
2024-03-12 20:00:00,49.73020618333334,53.888865,53.08855487116614,3.3583486878328017
2024-03-12 20:30:00,48.368144316666665,55.69788225,52.462848633654204,4.094704316987539
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,47.49543396237871,1.8686773290453758
2024-03-12 21:30:00,40.5293155,46.8000705,45.88098408736653,5.351668587366525
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,45.203067555297864,8.23843807196453
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,39.97381831127461,5.090810527941279
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,37.32355364701267,4.565131780346007
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,35.694300379116,5.331880895782671
2024-03-13 00:00:00,28.92369723333333,34.37976595,34.48688898410235,5.563191750769022
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,32.31600952752211,5.248121344188782
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,30.214806386851116,2.7305492535177827
2024-03-13 01:30:00,27.61164435,28.243644900000003,28.299287991247237,0.687643641247238
2024-03-13 02:00:00,25.62901433333333,28.56585945,27.579340089369776,1.9503257560364453
2024-03-13 02:30:00,25.58535765,27.980985500000003,27.12506288370696,1.539705233706961
2024-03-13 03:00:00,26.46859165,28.3236817,27.72207501475288,1.2534833647528778
2024-03-13 03:30:00,25.747206266666662,27.79840175,27.447316649996655,1.7001103833299922
2024-03-13 04:00:00,25.58452505,28.6166267,27.625596965971525,2.041071915971525
2024-03-13 04:30:00,24.745624483333334,28.24731355,28.014066854751608,3.268442371418274
2024-03-13 05:00:00,29.2398855,31.097565083333336,30.48314828846498,1.2432627884649818
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,30.957235746773158,-0.27062103656017555
2024-03-13 06:00:00,31.1244069,34.39386111666666,33.006290437364044,1.8818835373640432
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,28.496718540693674,0.9628713573603456
2024-03-13 07:00:00,25.9935218,18.3098882,12.23287816578698,-13.76064363421302
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-12.959628075368618,-16.778372225368617
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-37.13176487601068,-23.99067710934401
2024-03-13 08:30:00,-29.7045527,-68.6722373,-65.81523699873888,-36.11068429873888
2024-03-13 09:00:00,-56.49127775,-93.14762825,-90.21685423074162,-33.725576480741616
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-111.36568341688249,-32.100139033549155
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-131.48207081074582,-44.837928910745816
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-137.26908568906995,-42.10798305573664
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-146.0142919873494,-45.720774220682756
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-150.16465249226795,-51.46695687560127
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-151.76724470846608,-40.79820099179942
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-153.2623552566572,-35.69911228999054
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-152.0134524565222,-14.494886306522204
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-142.46223771023602,-48.00342726023602
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-132.44942759656485,-39.785572646564844
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-111.98200266126003,-32.34340614459336
2024-03-13 15:00:00,-69.83239675,-56.1659622,-84.03360679023636,-14.201210040236361
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-58.43931962451482,-13.110920707848166
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-31.480459824013646,-4.454022040680311
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-4.309674750454725,1.5176635995452727
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,16.439546928184395,11.956500178184395
2024-03-13 17:30:00,21.990986616666664,33.31254635,31.988129778918246,9.997143162251582
2024-03-13 18:00:00,40.1535794,47.50225738333333,45.95498251832433,5.80140311832433
2024-03-13 18:30:00,35.3174723,54.13310620000001,51.34709794061601,16.02962564061601
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,52.86433291050437,10.811906193837707
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,52.36054272882508,8.27164386215842
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,52.095163493046854,8.66921497638019
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,50.166554969536676,4.625896652870004
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,46.8629648023785,1.8183947190451661
2024-03-13 21:30:00,45.04513881666667,40.5293155,42.68619048488438,-2.358948331782294
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,39.894744234098724,-0.34108908256793313
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,37.17576346288857,0.7706726795552399
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,35.03196473855854,0.29067692189187966
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,32.84417522729484,-0.0793251560384931
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,31.425654306774025,1.9348211734406888
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,29.9927295165345,-0.37497585013217005
2024-03-14 01:00:00,29.99385995,27.484257133333333,28.940202451005064,-1.0536574989949372
2024-03-14 01:30:00,44.53937476666667,27.61164435,28.21557454806709,-16.32380021859958
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,27.23195263419828,-7.565424249135056
2024-03-14 02:30:00,28.0347755,25.58535765,27.045850757475694,-0.9889247425243042
2024-03-14 03:00:00,27.04205321666667,26.46859165,27.464563374519848,0.42251015785317847
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,27.030767047966588,-0.5611518353667435
2024-03-14 04:00:00,29.70911115,25.58452505,26.206117881418646,-3.5029932685813527
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,26.919197725270248,-0.9828412913964186
2024-03-14 05:00:00,30.65218726666667,29.2398855,31.09686791779875,0.44468065113208155
2024-03-14 05:30:00,30.5574718,31.227856783333333,34.445284353446425,3.8878125534464267
2024-03-14 06:00:00,35.936535533333334,31.1244069,35.263425824452455,-0.6731097088808795
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,27.633770072215302,-4.209877411118029
2024-03-14 07:00:00,21.95802893333333,25.9935218,16.03283090609714,-5.925198027236192
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-4.2952897881853875,-7.223495438185386
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-24.873776270684093,-10.301968554017424
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-46.890729761639946,-14.28941089497328
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-71.9417661747391,-27.52898800807243
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-94.71500331496166,-21.643782481628335
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-109.66123646047728,-5.796406027143945
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-120.35444696381572,-7.491764680482376
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-124.85700610302845,-6.152596519695109
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-127.48804110410725,-3.7521677041072508
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-131.4648587985858,6.723012901414194
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-134.80505048856818,-14.811455571901504
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-140.36738587099165,-41.61922420432499
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-123.76263092225663,-34.91441688892331
2024-03-14 14:00:00,-77.27289165,-92.66385495,-114.5253153319425,-37.25242368194249
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-96.52053606450211,-35.10074333116877
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-76.26568258597801,-23.697537819311343
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-51.853151248124874,-8.611250114791545
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-30.520228738143178,-16.19527718814318
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-6.064237776667175,-5.526458410000508
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,13.212044850427098,0.9388927337604294
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,29.62014921382526,8.476939863825258
2024-03-14 18:00:00,34.739740366666666,40.1535794,43.79479985214029,9.05505948547362
2024-03-14 18:30:00,49.61870998333333,35.3174723,43.623558628248404,-5.9951513550849285
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,46.67960527345676,-1.508869843209908
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,47.18660549704303,-0.947110486290299
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,46.57915989135695,2.068979874690278
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,47.826001595840594,5.350067779173926
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,46.484316904312394,6.308198037645731
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,43.647804723427356,3.5802430400940253
2024-03-14 22:00:00,37.3308721,40.23583331666666,39.7369262788995,2.4060541788995025
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,36.39012031043116,2.1321746270978252
2024-03-14 23:00:00,37.81971055,34.74128781666666,35.069685235414,-2.7500253145860043
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,33.42849136771413,1.6158344510474656
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,29.91850412290541,0.31693175623874126
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,29.015926921312428,0.949252921312425
2024-03-15 01:00:00,26.09597293333333,29.99385995,28.362586119200145,2.2666131858668166
2024-03-15 01:30:00,24.8835666,44.53937476666667,32.795219291999615,7.911652691999613
2024-03-15 02:00:00,24.78870985,34.797376883333335,29.971476803298483,5.182766953298483
2024-03-15 02:30:00,25.40644826666667,28.0347755,27.273811010620467,1.867362743953798
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,26.993645572932273,0.6633677562656075
2024-03-15 03:30:00,25.80924935,27.59191888333333,26.31160968661163,0.5023603366116269
2024-03-15 04:00:00,24.61246585,29.70911115,26.3869222593984,1.7744564093984003
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,25.753468414805646,2.061444048138977
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,31.12335439591687,5.646425129250201
