datetime,observation,naive,forecast,residual
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-8.905652,104.3517502371297
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-8.647786,95.38659354289142
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-8.088723,52.359429500655104
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-6.8305674,33.90268419007568
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-3.8897333,12.323891118819173
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-2.0660982,-2.268615529862468
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-1.8577663,-13.884740703970845
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,-1.5906993,-19.344212681737773
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,-1.5319644,-13.323941171272276
2024-03-11 19:00:00,27.41191825,20.50736505,-1.6353046,-29.04722282019806
2024-03-11 19:30:00,34.9579778,22.04710486666667,-1.6282855,-36.58626332722931
2024-03-11 20:00:00,27.4502811,22.822985650000003,-1.6210058,-29.071286873544313
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,-1.6096303,-29.47719152963155
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,-1.4642248,-26.998504132035322
2024-03-11 21:30:00,30.717736400000003,23.4840983,-1.464839,-32.182575381628425
2024-03-11 22:00:00,42.02400166666666,17.1819393,-1.5620987,-43.586100408198035
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,-1.5650742,-33.950950322065225
2024-03-11 23:00:00,24.76793375,28.2629444,-1.6405727,-26.408506417121888
2024-03-11 23:30:00,24.8986884,36.29395546666667,-1.6406757,-26.53936406394806
2024-03-12 00:00:00,26.63394998333333,28.41405435,-1.3962162,-28.03016613743184
2024-03-12 00:30:00,24.2973646,25.513818233333332,-1.3972309,-25.69459546357117
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,-1.5405071,-24.24387587817078
2024-03-12 01:30:00,21.5648355,24.953148433333336,-1.541991,-23.106826495407105
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,-1.4233463,-22.696977397718303
2024-03-12 02:30:00,21.064777666666668,22.92776705,-1.4209354,-22.48571305904643
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,-1.5150745,-23.421042308167518
2024-03-12 03:30:00,21.70017335,22.1775344,-1.5138385,-23.214011879586792
2024-03-12 04:00:00,23.9823411,23.3087855,-1.5429142,-25.525255252145385
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,-1.5363605,-24.957917385576373
2024-03-12 05:00:00,27.1012967,30.821116716666666,-1.5145633,-28.61586002206726
2024-03-12 05:30:00,26.0819578,30.412566183333336,-1.5250881,-27.60704587182312
2024-03-12 06:00:00,31.93100715,28.570668800000004,-1.4313991,-33.36240625697937
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,-1.4922817,-39.83122664200541
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,-1.9367092,-32.80300854890645
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,-3.4251504,-21.154784261106364
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,-6.0815988,-15.535197775364178
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-7.7728524,-3.290103520806885
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-8.345019,13.451513376151528
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-8.568786,36.284632582580564
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-8.685931,55.02276206091716
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-8.70885,59.84318840974528
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-8.842055,73.40306559592692
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-8.872684,88.84355535824787
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-8.899436,103.6336740696574
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-8.904952,108.20047405074463
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-8.844668,109.1032769616333
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-8.83137,107.63779186296794
2024-03-12 14:00:00,-109.7650234,-107.7377383,-8.800757,100.96426599185791
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-8.652492,79.37691126381429
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-8.21519,59.08906783288981
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-7.5104775,40.22364024045614
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-5.9000573,28.28075215084025
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-3.8505845,20.723487226344805
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-2.6370454,3.689564366546631
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,-1.883559,-3.6147890385711676
2024-03-12 18:00:00,15.5159107,17.753513366666667,-1.548518,-17.064428642428588
2024-03-12 18:30:00,26.4153951,11.791976749999998,-1.4320247,-27.847419817330934
2024-03-12 19:00:00,31.60162995,27.41191825,-1.5516994,-33.15332934994812
2024-03-12 19:30:00,30.44406943333333,34.9579778,-1.5533969,-31.997466373564652
2024-03-12 20:00:00,24.85784665,27.4502811,-1.5428518,-26.40069845568695
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,-1.5362867,-28.876751378359476
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,-1.3961111,-27.345052214047747
2024-03-12 21:30:00,20.84216155,30.717736400000003,-1.4034048,-22.24556638188629
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,-1.5000886,-29.031536355835467
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,-1.4907807,-27.990915794507345
2024-03-12 23:00:00,18.4945102,24.76793375,-1.5710018,-20.065511968112183
2024-03-12 23:30:00,18.80118893333333,24.8986884,-1.5776622,-20.378851162871293
2024-03-13 00:00:00,18.0646644,26.63394998333333,-1.5462714,-19.610935843367006
2024-03-13 00:30:00,17.43946993333333,24.2973646,-1.5488197,-18.988289594473773
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,-1.6726562,-20.926602261807762
2024-03-13 01:30:00,19.3241839,21.5648355,-1.6859428,-21.0101266690506
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,-1.5602752,-21.145589080362445
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,-1.5606834,-21.746438852969867
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,-1.6475097,-23.363376860766092
2024-03-13 03:30:00,21.28203888333333,21.70017335,-1.6537887,-22.935827569131973
2024-03-13 04:00:00,21.0742778,23.9823411,-1.6771957,-22.75147346822052
2024-03-13 04:30:00,20.7858223,23.42155688333333,-1.6744682,-22.460290459675598
2024-03-13 05:00:00,24.9396149,27.1012967,-1.6544296,-26.59404445493927
2024-03-13 05:30:00,26.739470616666665,26.0819578,-1.6637183,-28.403188959447732
2024-03-13 06:00:00,26.3898652,31.93100715,-1.5715286,-27.961393753962707
2024-03-13 06:30:00,27.58595275,38.338944966666666,-1.6445915,-29.230544200691224
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,-2.2188294,-35.97714912672017
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,-4.2891226,-28.2481861481486
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,-6.7293577,-19.942134886088056
2024-03-13 08:30:00,10.831019583333331,-4.4827489,-7.672141,-18.503160658467607
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,-8.34835,-12.758608487894694
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-8.672946,11.942206757076011
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-8.792472,22.652115997652185
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-8.886985,31.40379229153239
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-9.044967,37.5716072189738
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-9.049338,50.56745389257406
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-9.058494,60.552177285803225
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-9.057319,79.39023216256105
2024-03-13 13:00:00,-119.0637961,-117.94794535,-9.009006,110.05479055343018
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-8.99462,78.59898569348552
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-8.996093,77.54139608700764
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-8.930118,66.84856455954997
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-8.562179,56.76431867157795
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-7.7695723,38.77581990867106
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-5.6211615,26.081620205790202
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-2.7120736,17.571005852137244
2024-03-13 17:00:00,-13.08973165,-6.32660975,-2.1803048,10.909426884298705
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,-1.7724601,0.033011613631694026
2024-03-13 18:00:00,11.6418155,15.5159107,-1.6431342,-13.284949736335754
2024-03-13 18:30:00,4.892635566666667,26.4153951,-1.6102515,-6.502887112572734
2024-03-13 19:00:00,11.524306666666666,31.60162995,-1.6932327,-13.217539322191874
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,-1.6991416,-18.402817204922993
2024-03-13 20:00:00,17.878995683333333,24.85784665,-1.6827066,-19.561702277800496
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,-1.6628282,-20.745100923682656
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,-1.520936,-19.995447095601403
2024-03-13 21:30:00,22.474031566666667,20.84216155,-1.5217791,-23.995810627030437
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,-1.6225064,-24.91729581341451
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,-1.6216671,-20.01384673001607
2024-03-13 23:00:00,23.59796946666667,18.4945102,-1.7013847,-25.299354130248517
2024-03-13 23:30:00,21.49177265,18.80118893333333,-1.70531,-23.197082637068178
2024-03-14 00:00:00,16.494964333333332,18.0646644,-1.4383436,-17.933307977475483
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,-1.4412428,-20.25171874739736
2024-03-14 01:00:00,21.26767105,19.253946083333336,-1.571858,-22.839529098439026
2024-03-14 01:30:00,24.600432166666668,19.3241839,-1.5660139,-26.166446098894756
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,-1.4466368,-27.587358279330953
2024-03-14 02:30:00,22.7781711,20.18575548333333,-1.4481512,-24.226322330812074
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,-1.5386015,-23.335479784343974
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,-1.542523,-22.973720243133034
2024-03-14 04:00:00,23.992116116666665,21.0742778,-1.568257,-25.56037309088694
2024-03-14 04:30:00,29.211712316666667,20.7858223,-1.5664755,-30.778187827263896
2024-03-14 05:00:00,27.266419600000003,24.9396149,-1.5495344,-28.81595404004059
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,-1.5409399,-28.424787210434467
2024-03-14 06:00:00,28.590272783333333,26.3898652,-1.4415785,-30.031851290756734
2024-03-14 06:30:00,28.9686498,27.58595275,-1.4698912,-30.43854099052887
2024-03-14 07:00:00,29.2309711,33.75831973333333,-1.7223822,-30.953353287843324
2024-03-14 07:30:00,18.80198995,23.959063566666668,-2.2494931,-21.05148307210083
2024-03-14 08:00:00,11.35124615,13.212777166666667,-4.410126,-15.761372359259033
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,-7.0152516,-9.319956103171794
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,-8.016823,-9.651411764941406
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-8.379074,13.265395986653644
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-8.609997,37.18572103767904
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-8.707169,44.0856852875651
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-8.899536,47.76873285052083
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-8.915962,66.42327571409506
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-8.91531,82.5289972606608
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-8.921856,82.93919965681965
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-8.869286,76.94214938317056
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-8.840515,70.83009381328125
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-8.740482,66.61019876967774
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-8.398613,55.67416414059245
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-7.681515,49.76193689983927
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-6.2575383,40.93495714803262
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-4.0806165,24.689293575848392
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-2.350964,15.228058080633545
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-1.7366644,5.126216702260844
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,-1.509194,-2.9256638831232706
2024-03-14 18:00:00,11.51113715,11.6418155,-1.4453207,-12.956457875440979
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,-1.431935,-21.307225469402564
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,-1.5413977,-20.818681574106346
2024-03-14 19:30:00,21.20351275,16.703675583333332,-1.5478293,-22.751342020362856
2024-03-14 20:00:00,20.4472812,17.878995683333333,-1.5611451,-22.008426267214965
2024-03-14 20:30:00,22.43190055,19.082272716666665,-1.5606415,-23.992542077175905
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,-1.4132142,-24.469289740028888
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,-1.4028955,-22.714089817258706
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,-1.5139682,-22.793429962627155
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,-1.5020244,-23.477442862155154
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,-1.5753828,-32.564487262045795
2024-03-14 23:30:00,26.78603408333333,21.49177265,-1.5756117,-28.36164579388173
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,-1.5148757,-28.903984583739216
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,-1.5348723,-26.912698460138955
2024-03-15 01:00:00,18.75033895,21.26767105,-1.6713278,-20.42166677936096
2024-03-15 01:30:00,19.1129266,24.600432166666668,-1.6708739,-20.783800480386354
2024-03-15 02:00:00,19.0798927,26.140721483333333,-1.5494063,-20.62929899005432
2024-03-15 02:30:00,20.551921166666663,22.7781711,-1.5443137,-22.096234835871375
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,-1.6354125,-23.33410463793843
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,-1.6297781,-22.869637613410443
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,-1.6576254,-22.4102697534495
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,-1.6491148,-25.09633983051656
2024-03-15 05:00:00,25.16478875,27.266419600000003,-1.6152365,-26.78002527076721
2024-03-15 05:30:00,22.3634867,26.88384728333333,-1.6217024,-23.985189132632446
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,-1.5423949,-30.85609259314677
2024-03-15 06:30:00,35.48589938333333,28.9686498,-1.5868361,-37.07273548295797
2024-03-15 07:00:00,27.46339543333333,29.2309711,-1.9657042,-29.429099635985306
2024-03-15 07:30:00,18.610247283333333,18.80198995,-2.9763434,-21.58659067665914
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,-5.420576,-4.896396078914388
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,-7.6379223,20.543551429679358
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,-8.321241,20.23283673788249
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,-8.593538,36.32206951569824
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,-8.744608,43.09261720791829
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,-8.819529,46.117567036954746
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,-8.98657,60.195726825056965
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,-8.994528,60.95530103322754
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,-9.01053,93.05968241153157
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,-9.015905,116.09976346975095
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,-8.969519,114.92975025516766
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,-8.961596,105.40243464805502
2024-03-15 14:00:00,-117.9581295,-75.3506811,-8.949617,109.00851211413574
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,-8.868639,91.21313379102376
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,-8.421362,85.72198134344889
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,-7.4566746,72.19338320752767
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,-5.4470234,58.45031335827637
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,-3.557421,46.31628289765727
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,-2.189379,21.096472673178102
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,-1.746691,-0.11776655520731616
2024-03-15 18:00:00,5.191283783333333,11.51113715,-1.5902731,-6.781556925194295
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,-1.5234435,-6.082216227131144
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,-1.642462,-12.597765381818645
2024-03-15 19:30:00,13.422857816666664,21.20351275,-1.636637,-15.059494789094032
2024-03-15 20:00:00,14.842870116666669,20.4472812,-1.6406182,-16.483488321737163
2024-03-15 20:30:00,12.254542816666666,22.43190055,-1.6407632,-13.895305980233255
2024-03-15 21:00:00,12.489276633333333,23.05607553333333,-1.4906808,-13.9799574471227
2024-03-15 21:30:00,15.920927216666668,21.311194366666665,-1.5016862,-17.422613432067365
2024-03-15 22:00:00,14.229188466666663,21.27946173333333,-1.6064991,-15.83568754255625
2024-03-15 22:30:00,14.314415599999998,21.975418450000003,-1.6027797,-15.917195346055601
2024-03-15 23:00:00,15.72354835,30.98910443333333,-1.6695197,-17.393068012857057
2024-03-15 23:30:00,16.7266078,26.78603408333333,-1.6675894,-18.39419722604065
2024-03-16 00:00:00,15.707881116666668,27.389108933333333,-1.5114498,-17.219330930509443
2024-03-16 00:30:00,17.3584256,25.377826166666665,-1.5146809,-18.873106462426758
2024-03-16 01:00:00,19.35135165,18.75033895,-1.6376514,-20.989003093481447
2024-03-16 01:30:00,25.333445883333336,19.1129266,-1.6336193,-26.967065191805016
2024-03-16 02:00:00,25.302745416666667,19.0798927,-1.5193958,-26.822141244913738
2024-03-16 02:30:00,18.976582816666667,20.551921166666663,-1.5232334,-20.499816230362956
2024-03-16 03:00:00,20.410360916666665,21.69869218333333,-1.6153736,-22.02573452811686
2024-03-16 03:30:00,19.49337605,21.23985946666667,-1.6122608,-21.105636868481444
2024-03-16 04:00:00,19.6145507,20.752644316666665,-1.6408901,-21.25544082145996
2024-03-16 04:30:00,19.510903366666668,23.44722498333333,-1.6395588,-21.150462158780925
2024-03-16 05:00:00,19.8543072,25.16478875,-1.61479,-21.469097162768556
