datetime,observation,naive,forecast,residual
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-8.930842,95.10353728373615
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-8.564216,51.88393702323811
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-7.1942353,33.53901622514038
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-4.2475877,11.966036752516683
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-2.2407904,-2.4433076837931322
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-1.9897488,-14.016723268896992
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,-1.7141179,-19.467631251302592
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,-1.6530904,-13.445067107780455
2024-03-11 19:00:00,27.41191825,20.50736505,-1.755576,-29.167494264518737
2024-03-11 19:30:00,34.9579778,22.04710486666667,-1.7476643,-36.70564213238983
2024-03-11 20:00:00,27.4502811,22.822985650000003,-1.7398372,-29.19011826964722
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,-1.728229,-29.595790229201253
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,-1.5825907,-27.11687001586253
2024-03-11 21:30:00,30.717736400000003,23.4840983,-1.5831591,-32.30089548908845
2024-03-11 22:00:00,42.02400166666666,17.1819393,-1.6802747,-43.70427639162699
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,-1.6832387,-34.06911486140238
2024-03-11 23:00:00,24.76793375,28.2629444,-1.7587765,-26.526710295524598
2024-03-11 23:30:00,24.8986884,36.29395546666667,-1.7587384,-26.657426798551942
2024-03-12 00:00:00,26.63394998333333,28.41405435,-1.5136592,-28.14760922214864
2024-03-12 00:30:00,24.2973646,25.513818233333332,-1.5148838,-25.812248356637575
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,-1.6590755,-24.362444298580936
2024-03-12 01:30:00,21.5648355,24.953148433333336,-1.6605937,-23.225429248092652
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,-1.5418727,-22.815503856458538
2024-03-12 02:30:00,21.064777666666668,22.92776705,-1.5394084,-22.604186112024944
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,-1.6336658,-23.539633616761268
2024-03-12 03:30:00,21.70017335,22.1775344,-1.632571,-23.33274433197937
2024-03-12 04:00:00,23.9823411,23.3087855,-1.6620204,-25.644361544869994
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,-1.656306,-25.07786291169942
2024-03-12 05:00:00,27.1012967,30.821116716666666,-1.6358364,-28.737133062838744
2024-03-12 05:30:00,26.0819578,30.412566183333336,-1.6489666,-27.730924350827028
2024-03-12 06:00:00,31.93100715,28.570668800000004,-1.5610912,-33.49209833461609
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,-1.6318996,-39.97084456192729
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,-2.1085079,-32.974807254961135
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,-3.763049,-21.492682753919475
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,-6.5850167,-16.03861574411418
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-8.205638,-3.7228890318237307
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-8.703841,13.092691507255044
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-8.890517,35.96290101519775
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-8.990432,54.718261481083175
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-9.009658,59.54238045686442
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-9.141475,73.10364619285075
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-9.167785,88.54845419247638
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-9.1912985,103.34181158186443
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-9.196914,107.90851238082276
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-9.137675,108.81027006466064
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-9.125167,107.3439953236613
2024-03-12 14:00:00,-109.7650234,-107.7377383,-9.093249,100.67177407901612
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-8.919517,79.10988626991781
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-8.62057,58.68368758386637
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-7.8739533,39.860164440895595
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-6.2906137,27.89019581539103
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-4.2364144,20.337657300807695
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-2.937308,3.389301676956177
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,-2.0280063,-3.759236365231324
2024-03-12 18:00:00,15.5159107,17.753513366666667,-1.6706913,-17.18660195175476
2024-03-12 18:30:00,26.4153951,11.791976749999998,-1.5529926,-27.96838768232117
2024-03-12 19:00:00,31.60162995,27.41191825,-1.6724422,-33.274072147799686
2024-03-12 19:30:00,30.44406943333333,34.9579778,-1.6734378,-32.117507267119336
2024-03-12 20:00:00,24.85784665,27.4502811,-1.6625742,-26.520420822019958
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,-1.6559747,-28.996439412417093
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,-1.5158715,-27.464812608144122
2024-03-12 21:30:00,20.84216155,30.717736400000003,-1.5231118,-22.365273370220947
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,-1.6194454,-29.150893226486712
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,-1.6100765,-28.11021163000234
2024-03-12 23:00:00,18.4945102,24.76793375,-1.690726,-20.185236241793824
2024-03-12 23:30:00,18.80118893333333,24.8986884,-1.697295,-20.498483883818558
2024-03-13 00:00:00,18.0646644,26.63394998333333,-1.6654395,-19.730103886503603
2024-03-13 00:30:00,17.43946993333333,24.2973646,-1.6679839,-19.107453822913104
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,-1.7919539,-21.04590000465139
2024-03-13 01:30:00,19.3241839,21.5648355,-1.8054084,-21.129592258573915
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,-1.6795119,-21.264825788049823
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,-1.6797637,-21.865519158069354
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,-1.7666129,-23.482480054049173
2024-03-13 03:30:00,21.28203888333333,21.70017335,-1.7730445,-23.05508335030568
2024-03-13 04:00:00,21.0742778,23.9823411,-1.7965659,-22.870843690312196
2024-03-13 04:30:00,20.7858223,23.42155688333333,-1.7943381,-22.58016040710907
2024-03-13 05:00:00,24.9396149,27.1012967,-1.7754287,-26.715043552763365
2024-03-13 05:30:00,26.739470616666665,26.0819578,-1.78767,-28.527140632955422
2024-03-13 06:00:00,26.3898652,31.93100715,-1.7026137,-28.092478911357116
2024-03-13 06:30:00,27.58595275,38.338944966666666,-1.7904242,-29.37637697771454
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,-2.4189415,-36.177261231136065
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,-4.6945033,-28.653566874009197
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,-7.2399287,-20.45270588904826
2024-03-13 08:30:00,10.831019583333331,-4.4827489,-8.127193,-18.958213034261064
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,-8.723263,-13.133521703531901
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-8.998589,11.616564171321617
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-9.09874,22.3458482593099
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-9.179749,31.111028581510418
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-9.334179,37.28239499210613
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-9.3379135,50.27887872014974
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-9.346596,60.264075135839846
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-9.346359,79.10119159707033
2024-03-13 13:00:00,-119.0637961,-117.94794535,-9.299713,109.76408296523438
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-9.286163,78.30744268658854
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-9.2868805,77.25060839016926
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-9.207249,66.57143347892253
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-8.905949,56.42054864441731
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-8.163616,38.381775986246744
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-6.001495,25.7012867821757
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-3.0247688,17.25831058732096
2024-03-13 17:00:00,-13.08973165,-6.32660975,-2.3844185,10.705313162451171
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,-1.9018439,-0.0963721887822464
2024-03-13 18:00:00,11.6418155,15.5159107,-1.768402,-13.410217480400085
2024-03-13 18:30:00,4.892635566666667,26.4153951,-1.7325743,-6.625209910348002
2024-03-13 19:00:00,11.524306666666666,31.60162995,-1.8148841,-13.339190733248392
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,-1.8193053,-18.522980884045918
2024-03-13 20:00:00,17.878995683333333,24.85784665,-1.8020291,-19.68102481617635
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,-1.7819791,-20.864251800681558
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,-1.6400372,-20.11454826232656
2024-03-13 21:30:00,22.474031566666667,20.84216155,-1.6409603,-24.114991902398174
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,-1.7416885,-25.036477923247272
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,-1.7409599,-20.133139466069537
2024-03-13 23:00:00,23.59796946666667,18.4945102,-1.8210028,-25.418972307662457
2024-03-13 23:30:00,21.49177265,18.80118893333333,-1.8248252,-23.316597817655946
2024-03-14 00:00:00,16.494964333333332,18.0646644,-1.5574229,-18.052387209691364
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,-1.5602953,-20.37077127673238
2024-03-14 01:00:00,21.26767105,19.253946083333336,-1.6908038,-22.95847481625061
2024-03-14 01:30:00,24.600432166666668,19.3241839,-1.6848261,-26.285258302302044
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,-1.5654452,-27.706166668040975
2024-03-14 02:30:00,22.7781711,20.18575548333333,-1.5669405,-24.345111646035768
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,-1.657471,-23.454349208210246
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,-1.6615183,-23.09271555200907
2024-03-14 04:00:00,23.992116116666665,21.0742778,-1.6873515,-25.679467581891885
2024-03-14 04:30:00,29.211712316666667,20.7858223,-1.6859477,-30.897659973298136
2024-03-14 05:00:00,27.266419600000003,24.9396149,-1.6697505,-28.93617005204163
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,-1.6635439,-28.547391222923785
2024-03-14 06:00:00,28.590272783333333,26.3898652,-1.5686114,-30.158884166771443
2024-03-14 06:30:00,28.9686498,27.58595275,-1.6045535,-30.57320326107483
2024-03-14 07:00:00,29.2309711,33.75831973333333,-1.8750956,-31.10606670585022
2024-03-14 07:30:00,18.80198995,23.959063566666668,-2.467522,-21.269511855899047
2024-03-14 08:00:00,11.35124615,13.212777166666667,-4.8298264,-16.18107250498047
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,-7.503372,-9.80807665904948
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,-8.430515,-10.06510423930664
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-8.732021,12.912448751546222
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-8.928123,36.86759435921224
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-9.010311,43.78254273995768
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-9.194042,47.47422677752278
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-9.208729,66.13050914305013
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-9.207935,82.23637183341471
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-9.214287,82.6467687791341
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-9.161819,76.64961550865884
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-9.132942,70.53766675029297
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-9.018276,66.3324048854004
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-8.763298,55.3094790819987
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-8.090176,49.35327648800455
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-6.6429825,40.5495129837565
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-4.466137,24.303773117626957
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-2.62698,14.952042083700562
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-1.8630869,4.999794177808634
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,-1.6287425,-3.045212323102824
2024-03-14 18:00:00,11.51113715,11.6418155,-1.5642893,-13.075426481436157
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,-1.5505946,-21.425885084919226
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,-1.6599581,-20.937242007494103
2024-03-14 19:30:00,21.20351275,16.703675583333332,-1.6668551,-22.870367846817018
2024-03-14 20:00:00,20.4472812,17.878995683333333,-1.6802529,-22.12753410966034
2024-03-14 20:30:00,22.43190055,19.082272716666665,-1.6794099,-24.111310411564638
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,-1.5315742,-24.58764978260091
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,-1.5210838,-22.832278198453775
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,-1.6321688,-22.911630503169757
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,-1.620038,-23.59545648253174
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,-1.6936381,-32.6827425196523
2024-03-14 23:30:00,26.78603408333333,21.49177265,-1.6942713,-28.480305409398394
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,-1.6345481,-29.023657001379902
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,-1.6555709,-27.033397031344094
2024-03-15 01:00:00,18.75033895,21.26767105,-1.7921103,-20.542449273905945
2024-03-15 01:30:00,19.1129266,24.600432166666668,-1.7914084,-20.90433501960907
2024-03-15 02:00:00,19.0798927,26.140721483333333,-1.669506,-20.749398653788756
2024-03-15 02:30:00,20.551921166666663,22.7781711,-1.6640166,-22.215937771090186
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,-1.7548178,-23.453510026770523
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,-1.7489203,-22.988779788131207
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,-1.776512,-22.52915634345347
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,-1.7681044,-25.215329417346698
2024-03-15 05:00:00,25.16478875,27.266419600000003,-1.7345313,-26.8993200333786
2024-03-15 05:30:00,22.3634867,26.88384728333333,-1.742462,-24.105948738993835
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,-1.6666487,-30.98034646220347
2024-03-15 06:30:00,35.48589938333333,28.9686498,-1.7172698,-37.20316916158498
2024-03-15 07:00:00,27.46339543333333,29.2309711,-2.1160545,-29.579449968245438
2024-03-15 07:30:00,18.610247283333333,18.80198995,-3.2528343,-21.863081603401692
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,-5.909233,-5.385053076595052
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,-8.096432,20.085041984488928
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,-8.701607,19.85247136617839
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,-8.92765,35.98795734833984
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,-9.055061,42.782163793001295
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,-9.118526,45.818569157926426
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,-9.280193,59.90210385447591
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,-9.286957,60.66287206289063
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,-9.301029,92.76918367801106
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,-9.3065605,115.80910833364256
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,-9.260761,114.63850765568036
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,-9.253452,105.11057788230795
2024-03-15 14:00:00,-117.9581295,-75.3506811,-9.240253,108.71787605151367
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,-9.134331,90.94744203382162
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,-8.801453,85.34189062994791
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,-7.8224106,71.82764719983724
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,-5.8544464,58.04289033886719
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,-3.9075813,45.96612253732096
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,-2.4093666,20.876485042333986
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,-1.8744239,-0.24549942817026782
2024-03-15 18:00:00,5.191283783333333,11.51113715,-1.7098922,-6.901175937073262
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,-1.643154,-6.201926791744486
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,-1.7619628,-12.717266138082378
2024-03-15 19:30:00,13.422857816666664,21.20351275,-1.7560118,-15.178869660348
2024-03-15 20:00:00,14.842870116666669,20.4472812,-1.759934,-16.602804065183513
2024-03-15 20:30:00,12.254542816666666,22.43190055,-1.760014,-14.01455687382609
2024-03-15 21:00:00,12.489276633333333,23.05607553333333,-1.6098248,-14.099101409982808
2024-03-15 21:30:00,15.920927216666668,21.311194366666665,-1.6212002,-17.542127420562238
2024-03-15 22:00:00,14.229188466666663,21.27946173333333,-1.7256134,-15.95480182230326
2024-03-15 22:30:00,14.314415599999998,21.975418450000003,-1.7214134,-16.03582897394714
2024-03-15 23:00:00,15.72354835,30.98910443333333,-1.7880629,-17.511611280107118
2024-03-15 23:30:00,16.7266078,26.78603408333333,-1.7859572,-18.51256501721649
2024-03-16 00:00:00,15.707881116666668,27.389108933333333,-1.6291935,-17.337074661054487
2024-03-16 00:30:00,17.3584256,25.377826166666665,-1.6323369,-18.990762454934693
2024-03-16 01:00:00,19.35135165,18.75033895,-1.7552426,-21.106594236135866
2024-03-16 01:30:00,25.333445883333336,19.1129266,-1.7511265,-27.08457241111959
2024-03-16 02:00:00,25.302745416666667,19.0798927,-1.6371853,-26.93993075182597
2024-03-16 02:30:00,18.976582816666667,20.551921166666663,-1.6411221,-20.617704919404094
2024-03-16 03:00:00,20.410360916666665,21.69869218333333,-1.7334263,-22.14378724914042
2024-03-16 03:30:00,19.49337605,21.23985946666667,-1.7306035,-21.22397950649719
2024-03-16 04:00:00,19.6145507,20.752644316666665,-1.7598698,-21.374420513919066
2024-03-16 04:30:00,19.510903366666668,23.44722498333333,-1.7597554,-21.270658739667766
2024-03-16 05:00:00,19.8543072,25.16478875,-1.7366917,-21.59099891333313
2024-03-16 05:30:00,23.25653228333333,22.3634867,-1.7481015,-25.004633756187943
