datetime,observation,naive,forecast,residual
2024-11-07 20:30:00,22.33777005,19.876156166666668,-5.860723,-28.19849306864624
2024-11-07 21:00:00,24.66131775,17.67374325,-5.720051,-30.381368561767577
2024-11-07 21:30:00,22.03878215,15.56649,-5.723942,-27.762723952978515
2024-11-07 22:00:00,19.486826716666663,11.546034366666667,-5.8154383,-25.30226498723551
2024-11-07 22:30:00,16.6541055,11.2751276,-5.803853,-22.457958534973145
2024-11-07 23:00:00,20.095632366666667,16.774787183333334,-5.8761716,-25.971803955564372
2024-11-07 23:30:00,19.690395016666667,19.468893233333333,-5.874226,-25.564621109958903
2024-11-08 00:00:00,19.624594966666667,19.59068375,-5.7969637,-25.421558658378093
2024-11-08 00:30:00,19.84354715,20.25480345,-5.8017054,-25.645252510412597
2024-11-08 01:00:00,19.224058866666667,20.71320683333333,-5.9340525,-25.158111334012858
2024-11-08 01:30:00,18.08587595,18.261889,-5.938035,-24.023910961291502
2024-11-08 02:00:00,17.456795616666668,19.68494395,-5.8144503,-23.27124588064372
2024-11-08 02:30:00,16.405277316666666,19.79106833333333,-5.818021,-22.223298137284342
2024-11-08 03:00:00,17.5762027,21.6019062,-5.9136324,-23.4898350928833
2024-11-08 03:30:00,19.938496633333333,21.359215566666663,-5.90149,-25.83998684482015
2024-11-08 04:00:00,24.006931100000003,20.37764395,-5.920205,-29.927136216271975
2024-11-08 04:30:00,28.407230066666667,21.056142016666666,-5.939336,-34.34656588972575
2024-11-08 05:00:00,19.830979616666667,20.5292989,-5.9430933,-25.77407291653239
2024-11-08 05:30:00,17.906776616666665,15.219703166666667,-5.971551,-23.87832755813395
2024-11-08 06:00:00,12.6543361,10.829059283333336,-5.9777575,-18.63209355391846
2024-11-08 06:30:00,13.581968316666666,6.5507451,-6.468171,-20.05013943635661
2024-11-08 07:00:00,3.5408189,0.8432393666666669,-8.436945,-11.977763861547851
2024-11-08 07:30:00,-12.690991733333334,1.7527749499999998,-11.023409,1.6675828435628262
2024-11-08 08:00:00,-24.3889734,-10.868732683333334,-12.267042,12.121931239965821
2024-11-08 08:30:00,-36.32144156666667,-18.97322945,-12.631071,23.69037047596843
2024-11-08 09:00:00,-53.05873776666667,-42.04742281666667,-12.818613,40.2401247142985
2024-11-08 09:30:00,-64.67011566666666,-56.43452445,-12.885462,51.784653859415684
2024-11-08 10:00:00,-81.64049501666666,-76.08205496666666,-12.958567,68.68192835101725
2024-11-08 10:30:00,-83.23811061666667,-83.41730658333333,-12.999487,70.2386236934489
2024-11-08 11:00:00,-111.31020373333332,-88.6162174,-13.14274,98.16746348369954
2024-11-08 11:30:00,-135.59745841666668,-94.74382605,-13.133734,122.46372466727703
2024-11-08 12:00:00,-162.78863996666666,-108.20195648333332,-13.131636,149.6570043007731
2024-11-08 12:30:00,-146.28939825,-107.54589391666669,-13.109438,133.17996030749512
2024-11-08 13:00:00,-161.63379998333332,-118.63971501666668,-13.011576,148.62222428448078
2024-11-08 13:30:00,-168.18604668333333,-106.7223095,-12.971422,155.21462448789876
2024-11-08 14:00:00,-149.7166938833333,-91.5168073,-12.963736,136.75295830288897
2024-11-08 14:30:00,-137.42818221666667,-85.36421816666666,-12.892172,124.53601035692546
2024-11-08 15:00:00,-114.33104825,-77.44201565,-12.632624,101.69842457751464
2024-11-08 15:30:00,-95.64691448333332,-65.6751854,-12.058462,83.58845234038898
2024-11-08 16:00:00,-82.42983158333332,-57.42994231666666,-11.054899,71.37493236763508
2024-11-08 16:30:00,-57.39808718333333,-34.811161,-9.21456,48.18352762827962
2024-11-08 17:00:00,-43.71396051666667,-21.24291435,-6.916215,36.79774557373454
2024-11-08 17:30:00,-23.236476666666665,-3.0894632166666667,-6.308881,16.927595860697426
2024-11-08 18:00:00,-11.544736616666668,3.14568345,-6.02707,5.517666571195477
2024-11-08 18:30:00,-4.008436633333333,10.841620616666669,-5.9132547,-1.904818104520671
2024-11-08 19:00:00,1.617551833333333,14.090063833333334,-5.9787455,-7.596297293843587
2024-11-08 19:30:00,9.487034483333334,17.5200811,-5.950547,-15.437581701656088
2024-11-08 20:00:00,13.982228400000002,19.616175616666663,-5.966242,-19.948470236547855
2024-11-08 20:30:00,15.563964933333333,22.33777005,-5.965189,-21.52915391343587
2024-11-08 21:00:00,16.519897716666666,24.66131775,-5.8201833,-22.340080993796793
2024-11-08 21:30:00,14.58561175,22.03878215,-5.8119473,-20.39755909573364
2024-11-08 22:00:00,14.882519316666666,19.486826716666663,-5.912988,-20.795507502549235
2024-11-08 22:30:00,15.045706133333333,16.6541055,-5.8822684,-20.927974562135823
2024-11-08 23:00:00,15.859889383333334,20.095632366666667,-5.9479876,-21.80787693979085
2024-11-08 23:30:00,18.23008663333333,19.690395016666667,-5.9508066,-24.180893251070145
2024-11-09 00:00:00,16.253058433333333,19.624594966666667,-5.7978044,-22.05086278895467
2024-11-09 00:30:00,15.533482116666669,19.84354715,-5.7962556,-21.329737705198163
2024-11-09 01:00:00,16.148997783333332,19.224058866666667,-5.9233575,-22.072355270058186
2024-11-09 01:30:00,18.296223883333333,18.08587595,-5.923796,-24.220020060243733
2024-11-09 02:00:00,18.527043466666665,17.456795616666668,-5.8024125,-24.329455976584878
2024-11-09 02:30:00,20.18392115,16.405277316666666,-5.8070855,-25.991006664068603
2024-11-09 03:00:00,20.030268916666667,17.5762027,-5.8980317,-25.928300628245037
2024-11-09 03:30:00,18.6123817,19.938496633333333,-5.889212,-24.501593831500244
2024-11-09 04:00:00,18.946336616666667,24.006931100000003,-5.915747,-24.8620837823466
2024-11-09 04:30:00,23.124526783333334,28.407230066666667,-5.921469,-29.045995994911703
2024-11-09 05:00:00,22.397447666666665,19.830979616666667,-5.926455,-28.323902687571206
2024-11-09 05:30:00,15.3483337,17.906776616666665,-5.9585137,-21.30684743672485
2024-11-09 06:00:00,8.733816116666667,12.6543361,-5.9551034,-14.688919514036051
2024-11-09 06:30:00,8.927933283333333,13.581968316666666,-6.4614625,-15.389395781044515
2024-11-09 07:00:00,-5.32559935,3.5408189,-8.550097,-3.2244981155151367
2024-11-09 07:30:00,-14.790326633333336,-12.690991733333334,-10.847289,3.9430375479451527
2024-11-09 08:00:00,-24.834322683333337,-24.3889734,-12.206416,12.627906553267419
2024-11-09 08:30:00,-40.90798938333334,-36.32144156666667,-12.488837,28.419152141206872
2024-11-09 09:00:00,-60.43723873333334,-53.05873776666667,-12.745624,47.691615144771326
2024-11-09 09:30:00,-74.41423396666666,-64.67011566666666,-12.851314,61.56292037566324
2024-11-09 10:00:00,-69.20151109999999,-81.64049501666666,-12.891116,56.31039495772704
2024-11-09 10:30:00,-72.57329374999999,-83.23811061666667,-12.964515,59.60877901763915
2024-11-09 11:00:00,-86.15885828333334,-111.31020373333332,-13.133735,73.02512358026938
2024-11-09 11:30:00,-104.80123106666667,-135.59745841666668,-13.152171,91.64905993171794
2024-11-09 12:00:00,-121.68228553333334,-162.78863996666666,-13.155223,108.52706264057211
2024-11-09 12:30:00,-139.26461775,-146.28939825,-13.15541,126.10920793707277
2024-11-09 13:00:00,-133.5480318,-161.63379998333332,-13.105052,120.44297980567626
2024-11-09 13:30:00,-121.15987106666668,-168.18604668333333,-13.097434,108.0624370227824
2024-11-09 14:00:00,-109.29146285,-149.7166938833333,-13.073382,96.21808047237549
2024-11-09 14:30:00,-98.02302041666668,-137.42818221666667,-12.993281,85.02973905222576
2024-11-09 15:00:00,-90.35022786666669,-114.33104825,-12.774081,77.57614663650311
2024-11-09 15:30:00,-79.7018112,-95.64691448333332,-12.302798,67.3990129288208
2024-11-09 16:00:00,-63.93497166666666,-82.42983158333332,-11.462852,52.472120142313635
2024-11-09 16:30:00,-43.04028455,-57.39808718333333,-9.802871,33.23741379957276
2024-11-09 17:00:00,-28.538411666666665,-43.71396051666667,-7.372748,21.16566376856486
2024-11-09 17:30:00,-22.98573453333333,-23.236476666666665,-6.319014,16.666720460915116
2024-11-09 18:00:00,-11.991415616666666,-11.544736616666668,-5.976874,6.0145417420023595
2024-11-09 18:30:00,6.939865016666666,-4.008436633333333,-5.8962846,-12.836149596897378
2024-11-09 19:00:00,8.08085795,1.617551833333333,-6.002932,-14.083790021685791
2024-11-09 19:30:00,16.904245016666668,9.487034483333334,-5.9696984,-22.873943445774334
2024-11-09 20:00:00,20.8350221,13.982228400000002,-5.956882,-26.791904099969482
2024-11-09 20:30:00,24.47964435,15.563964933333333,-5.957683,-30.437327436395265
2024-11-09 21:00:00,23.251046733333336,16.519897716666666,-5.828039,-29.07908590264486
2024-11-09 21:30:00,20.819499383333333,14.58561175,-5.833494,-26.6529935697347
2024-11-09 22:00:00,22.1939133,14.882519316666666,-5.915778,-28.109691460095213
2024-11-09 22:30:00,18.107288866666668,15.045706133333333,-5.892459,-23.999747782377117
2024-11-09 23:00:00,16.712903866666668,15.859889383333334,-5.9697976,-22.68270147790324
2024-11-09 23:30:00,17.94050335,18.23008663333333,-5.9688096,-23.909312954644776
2024-11-10 00:00:00,14.391780083333336,16.253058433333333,-5.8796515,-20.27143162981161
2024-11-10 00:30:00,18.66094383333333,15.533482116666669,-5.881162,-24.54210599992879
2024-11-10 01:00:00,16.84198325,16.148997783333332,-6.0185523,-22.860535553314207
2024-11-10 01:30:00,18.838964533333336,18.296223883333333,-6.0130286,-24.85199315500692
2024-11-10 02:00:00,17.042671116666668,18.527043466666665,-5.8956122,-22.938283356504314
2024-11-10 02:30:00,18.977557066666662,20.18392115,-5.8958297,-24.87338674424845
2024-11-10 03:00:00,19.567979366666663,20.030268916666667,-5.9885573,-25.556536705381262
2024-11-10 03:30:00,18.399280216666668,18.6123817,-5.974382,-24.373662140342205
2024-11-10 04:00:00,23.624342783333333,18.946336616666667,-5.998548,-29.622890814186604
2024-11-10 04:30:00,26.6086895,23.124526783333334,-6.0175567,-32.62624616732788
2024-11-10 05:00:00,18.54755828333333,22.397447666666665,-6.0132194,-24.560777639870196
2024-11-10 05:30:00,14.6456544,15.3483337,-6.0578437,-20.703498085150144
2024-11-10 06:00:00,8.830717083333333,8.733816116666667,-6.1480155,-14.978732582448323
2024-11-10 06:30:00,2.0814561833333336,8.927933283333333,-7.0548835,-9.136339663405355
2024-11-10 07:00:00,-2.4013651,-5.32559935,-9.423986,-7.022621334936524
2024-11-10 07:30:00,-18.21755835,-14.790326633333336,-11.270548,6.947010483178712
2024-11-10 08:00:00,-31.721907216666665,-24.834322683333337,-11.930552,19.791355687736
2024-11-10 08:30:00,-56.969696166666665,-40.90798938333334,-12.451754,44.51794255033366
2024-11-10 09:00:00,-76.1029506,-60.43723873333334,-12.698149,63.40480187258301
2024-11-10 09:30:00,-86.31702266666666,-74.41423396666666,-12.800039,73.51698337528482
2024-11-10 10:00:00,-109.40035396666669,-69.20151109999999,-12.890108,96.51024585814618
2024-11-10 10:30:00,-132.9898684,-72.57329374999999,-12.9765,120.01336884250489
2024-11-10 11:00:00,-151.2053978,-86.15885828333334,-13.145689,138.05970878937987
2024-11-10 11:30:00,-165.55003725,-104.80123106666667,-13.137075,152.41296182580567
2024-11-10 12:00:00,-170.60818830000002,-121.68228553333334,-13.143881,157.4643074558838
2024-11-10 12:30:00,-171.37630336666666,-139.26461775,-13.1564045,158.2198988714274
2024-11-10 13:00:00,-172.61600768333332,-133.5480318,-13.076838,159.53917014366047
2024-11-10 13:30:00,-165.67120653333333,-121.15987106666668,-13.018232,152.65297418775228
2024-11-10 14:00:00,-157.09842275000003,-109.29146285,-12.921404,144.17701886511233
2024-11-10 14:30:00,-136.31361841666669,-98.02302041666668,-12.66316,123.65045809257
2024-11-10 15:00:00,-120.59012885,-90.35022786666669,-12.122,108.46812910939941
2024-11-10 15:30:00,-95.13929885,-79.7018112,-11.428762,83.71053641408692
2024-11-10 16:00:00,-78.80458293333334,-63.93497166666666,-9.460508,69.34407458677572
2024-11-10 16:30:00,-57.99184708333333,-43.04028455,-7.167749,50.824098155263265
2024-11-10 17:00:00,-37.94079331666666,-28.538411666666665,-6.2707267,31.67006663591104
2024-11-10 17:30:00,-22.65699345,-22.98573453333333,-5.9665236,16.690469802691652
2024-11-10 18:00:00,-13.96468495,-11.991415616666666,-5.9331374,8.031547533160401
2024-11-10 18:30:00,-4.460099416666666,6.939865016666666,-5.918569,-1.4584696713155116
2024-11-10 19:00:00,1.1039061333333338,8.08085795,-6.0285354,-7.132441499391684
2024-11-10 19:30:00,5.872158416666667,16.904245016666668,-6.0107474,-11.882905849375408
2024-11-10 20:00:00,10.882834866666668,20.8350221,-6.008784,-16.89161868395793
2024-11-10 20:30:00,13.474043366666663,24.47964435,-5.9935365,-19.46757983898722
2024-11-10 21:00:00,17.823422116666666,23.251046733333336,-5.8570147,-23.68043677273356
2024-11-10 21:30:00,20.43795245,20.819499383333333,-5.8590136,-26.296966007434083
2024-11-10 22:00:00,17.370705216666668,22.1939133,-5.9602413,-23.33094653441569
2024-11-10 22:30:00,16.013061683333333,18.107288866666668,-5.9583454,-21.97140709654134
2024-11-10 23:00:00,16.698664516666664,16.712903866666668,-6.0314918,-22.730156273105873
2024-11-10 23:30:00,19.77993725,17.94050335,-6.0335135,-25.81345079598999
2024-11-11 00:00:00,19.580732183333332,14.391780083333336,-5.7953176,-25.37604983317464
2024-11-11 00:30:00,19.216753883333336,18.66094383333333,-5.79325,-25.010003967256676
2024-11-11 01:00:00,18.79732338333333,16.84198325,-5.92562,-24.72294346237386
2024-11-11 01:30:00,21.710323766666665,18.838964533333336,-5.917815,-27.628138975101724
2024-11-11 02:00:00,22.81626345,17.042671116666668,-5.796981,-28.613244307849122
2024-11-11 02:30:00,23.47902051666667,18.977557066666662,-5.7979193,-29.276939790043134
2024-11-11 03:00:00,21.213383983333333,19.567979366666663,-5.8939962,-27.10738022204183
2024-11-11 03:30:00,21.185754466666666,18.399280216666668,-5.894145,-27.07989947856852
2024-11-11 04:00:00,26.08603438333333,23.624342783333333,-5.9219923,-32.008026685274245
2024-11-11 04:30:00,30.721163983333337,26.6086895,-5.9250784,-36.64624237536215
2024-11-11 05:00:00,20.577035533333333,18.54755828333333,-5.926345,-26.50338040485433
2024-11-11 05:30:00,15.300586733333333,14.6456544,-5.9676085,-21.268195185176594
2024-11-11 06:00:00,10.32629735,8.830717083333333,-6.011447,-16.337744302819825
2024-11-11 06:30:00,9.020197883333331,2.0814561833333336,-6.5421705,-15.5623684079305
2024-11-11 07:00:00,7.817327266666667,-2.4013651,-8.337738,-16.15506530377604
2024-11-11 07:30:00,-1.081673133333333,-18.21755835,-10.483425,-9.401752007047527
2024-11-11 08:00:00,-11.801473783333334,-31.721907216666665,-11.695663,0.10581033118489636
2024-11-11 08:30:00,-27.4220401,-56.969696166666665,-12.404289,15.017750854394532
2024-11-11 09:00:00,-47.6432633,-76.1029506,-12.746353,34.89691015058594
2024-11-11 09:30:00,-66.71155278333333,-86.31702266666666,-12.870354,53.84119908460286
2024-11-11 10:00:00,-80.86303458333333,-109.40035396666669,-12.950459,67.912576056722
2024-11-11 10:30:00,-89.11553378333333,-132.9898684,-12.969402,76.14613147010091
2024-11-11 11:00:00,-100.92734885,-151.2053978,-13.1575165,87.76983237050781
2024-11-11 11:30:00,-100.57766386666668,-165.55003725,-13.152885,87.42477842965496
2024-11-11 12:00:00,-102.61760275,-170.60818830000002,-13.13673,89.4808725559082
2024-11-11 12:30:00,-106.41808166666668,-171.37630336666666,-13.144089,93.27399292154949
2024-11-11 13:00:00,-110.5036472,-172.61600768333332,-13.085991,97.41765629423828
2024-11-11 13:30:00,-105.3398905,-165.67120653333333,-13.067215,92.27267553417968
2024-11-11 14:00:00,-100.91736448333334,-157.09842275000003,-13.030312,87.88705289886069
2024-11-11 14:30:00,-84.64907596666667,-136.31361841666669,-12.92955,71.71952579576823
2024-11-11 15:00:00,-73.87338226666667,-120.59012885,-12.648506,61.224876102115886
2024-11-11 15:30:00,-53.78405398333334,-95.13929885,-12.023914,41.76013964617513
2024-11-11 16:00:00,-38.67667623333333,-78.80458293333334,-10.85046,27.826216180843097
2024-11-11 16:30:00,-23.1157813,-57.99184708333333,-8.8042755,14.311505787304686
2024-11-11 17:00:00,-13.438957783333334,-37.94079331666666,-6.18349,7.255467983833823
2024-11-11 17:30:00,-2.09639495,-22.65699345,-6.037364,-3.9409690560424804
2024-11-11 18:00:00,2.662525516666667,-13.96468495,-5.88515,-8.547675472416179
2024-11-11 18:30:00,6.91494055,-4.460099416666666,-5.8709364,-12.785876943737794
2024-11-11 19:00:00,17.773393416666668,1.1039061333333338,-5.971614,-23.745007300638836
2024-11-11 19:30:00,17.400678850000002,5.872158416666667,-5.948615,-23.349293924157717
2024-11-11 20:00:00,15.13934055,10.882834866666668,-5.9471207,-21.086461216503906
2024-11-11 20:30:00,17.897585566666667,13.474043366666663,-5.9491386,-23.84672420802409
2024-11-11 21:00:00,14.543465633333334,17.823422116666666,-5.8016534,-20.345119018495687
2024-11-11 21:30:00,15.427511583333334,20.43795245,-5.797362,-21.22487343407186
2024-11-11 22:00:00,19.3748101,17.370705216666668,-5.902496,-25.277305961053468
2024-11-11 22:30:00,20.116806083333334,16.013061683333333,-5.886188,-26.002994113576253
2024-11-11 23:00:00,22.238484033333336,16.698664516666664,-5.950343,-28.18882716535238
2024-11-11 23:30:00,24.54314055,19.77993725,-5.9513807,-30.494521279675293
2024-11-12 00:00:00,21.75446893333333,19.580732183333332,-5.7135262,-27.467995182265216
2024-11-12 00:30:00,21.166381116666667,19.216753883333336,-5.710955,-26.87733625964152
2024-11-12 01:00:00,19.60451073333333,18.79732338333333,-5.8460145,-25.450525232997638
2024-11-12 01:30:00,20.065815500000003,21.710323766666665,-5.84841,-25.914225629547122
2024-11-12 02:00:00,19.936581683333333,22.81626345,-5.721453,-25.658034873183187
2024-11-12 02:30:00,19.75571835,23.47902051666667,-5.7218766,-25.477594971246337
2024-11-12 03:00:00,20.57225325,21.213383983333333,-5.8187394,-26.390992664215087
2024-11-12 03:30:00,23.28326325,21.185754466666666,-5.812178,-29.095441384918214
2024-11-12 04:00:00,20.69352665,26.08603438333333,-5.834105,-26.527631664801024
2024-11-12 04:30:00,21.70142445,30.721163983333337,-5.843722,-27.545146316607667
2024-11-12 05:00:00,20.47292155,20.577035533333333,-5.8359666,-26.30888813706665
2024-11-12 05:30:00,20.237746583333333,15.300586733333333,-5.8660455,-26.103792058339437
2024-11-12 06:00:00,17.672821850000002,10.32629735,-5.8164735,-23.48929533403931
2024-11-12 06:30:00,10.596648916666666,9.020197883333331,-6.0576615,-16.65431045002238
2024-11-12 07:00:00,9.317787866666666,7.817327266666667,-7.4078393,-16.725627164914957
2024-11-12 07:30:00,0.197825533333333,-1.081673133333333,-9.613296,-9.811121088448079
2024-11-12 08:00:00,-12.822504,-11.801473783333334,-11.433818,1.3886861365356449
2024-11-12 08:30:00,-30.823807483333336,-27.4220401,-12.116424,18.707383876460778
2024-11-12 09:00:00,-39.59460943333334,-47.6432633,-12.323249,27.271360570113124
2024-11-12 09:30:00,-60.9427278,-66.71155278333333,-12.436992,48.505736108410645
2024-11-12 10:00:00,-78.70183945000001,-80.86303458333333,-12.584983,66.11685657799073
2024-11-12 10:30:00,-88.22573998333333,-89.11553378333333,-12.6634245,75.562315491451
2024-11-12 11:00:00,-95.61894838333336,-100.92734885,-12.844157,82.77479116440026
2024-11-12 11:30:00,-107.86026275,-100.57766386666668,-12.897052,94.96321093878174
2024-11-12 12:00:00,-115.77770383333336,-102.61760275,-12.968131,102.80957276796471
2024-11-12 12:30:00,-124.56296225,-106.41808166666668,-12.9773245,111.58563776422119
2024-11-12 13:00:00,-118.24743495,-110.5036472,-12.93349,105.31394515050049
2024-11-12 13:30:00,-114.24899838333332,-105.3398905,-12.960124,101.28887436752521
2024-11-12 14:00:00,-101.00028501666668,-100.91736448333334,-12.926955,88.07332979358318
2024-11-12 14:30:00,-91.35786541666666,-84.64907596666667,-12.825603,78.53226288523355
2024-11-12 15:00:00,-77.3044237,-73.87338226666667,-12.600528,64.7038959366333
2024-11-12 15:30:00,-61.73592168333334,-53.78405398333334,-11.997317,49.73860436918539
2024-11-12 16:00:00,-49.156167116666666,-38.67667623333333,-11.005034,38.15113266995036
2024-11-12 16:30:00,-32.11101061666667,-23.1157813,-8.9907675,23.120243137723797
2024-11-12 17:00:00,-22.18374843333333,-13.438957783333334,-7.215403,14.96834535334676
2024-11-12 17:30:00,-10.1057305,-2.09639495,-6.090983,4.014747586029053
2024-11-12 18:00:00,-2.484462933333333,2.662525516666667,-5.8724656,-3.3880026771708174
2024-11-12 18:30:00,3.8777388,6.91494055,-5.7584443,-9.636183109234619
2024-11-12 19:00:00,9.923260216666668,17.773393416666668,-5.857924,-15.781184201194256
2024-11-12 19:30:00,13.645507733333334,17.400678850000002,-5.858973,-19.504480759608967
2024-11-12 20:00:00,13.09163395,15.13934055,-5.853336,-18.94496980739136
2024-11-12 20:30:00,18.63247601666667,17.897585566666667,-5.856628,-24.48910395779826
2024-11-12 21:00:00,18.910980516666665,14.543465633333334,-5.7186146,-24.629595094913736
2024-11-12 21:30:00,20.32616296666667,15.427511583333334,-5.7102184,-26.0363813962321
2024-11-12 22:00:00,25.24685115,19.3748101,-5.814357,-31.061207953894044
2024-11-12 22:30:00,19.394937183333337,20.116806083333334,-5.80659,-25.201527263594567
2024-11-12 23:00:00,22.7615316,22.238484033333336,-5.8818383,-28.643369921685792
2024-11-12 23:30:00,27.0467955,24.54314055,-5.883475,-32.930270326812746
2024-11-13 00:00:00,23.258043366666666,21.75446893333333,-5.8646474,-29.122690755124918
2024-11-13 00:30:00,22.546971016666664,21.166381116666667,-5.8652425,-28.412213497898353
2024-11-13 01:00:00,24.42511325,19.60451073333333,-5.987164,-30.41227727053833
2024-11-13 01:30:00,23.179785483333333,20.065815500000003,-5.98745,-29.167235606166585
2024-11-13 02:00:00,23.05028833333333,19.936581683333333,-5.864804,-28.915092124379473
2024-11-13 02:30:00,23.383446083333336,19.75571835,-5.8626943,-29.246140346791588
2024-11-13 03:00:00,23.877638216666668,20.57225325,-5.958794,-29.836432333640545
2024-11-13 03:30:00,24.348892816666662,23.28326325,-5.94772,-30.29661286747843
2024-11-13 04:00:00,25.035850666666665,20.69352665,-5.9698834,-31.005734108591714
2024-11-13 04:30:00,25.450091083333334,21.70142445,-5.9865804,-31.436671455190023
2024-11-13 05:00:00,19.5414567,20.47292155,-5.9739156,-25.515372276934816
2024-11-13 05:30:00,15.97631105,20.237746583333333,-6.0263333,-22.002644382061767
2024-11-13 06:00:00,19.88263333333333,17.672821850000002,-6.149037,-26.031670217641192
2024-11-13 06:30:00,14.530397233333334,10.596648916666666,-7.106892,-21.63728934225057
2024-11-13 07:00:00,10.491500066666667,9.317787866666666,-9.564523,-20.056022809891765
2024-11-13 07:30:00,8.966438483333333,0.197825533333333,-11.3710985,-20.337537001704916
2024-11-13 08:00:00,3.079101783333334,-12.822504,-12.063226,-15.142327529488119
2024-11-13 08:30:00,-4.893800016666667,-30.823807483333336,-12.341874,-7.448074105952962
2024-11-13 09:00:00,-11.79850955,-39.59460943333334,-12.563512,-0.7650022984497067
2024-11-13 09:30:00,-30.549203950000003,-60.9427278,-12.649873,17.89933117015381
2024-11-13 10:00:00,-39.0012712,-78.70183945000001,-12.735944,26.26532740574951
2024-11-13 10:30:00,-64.93001,-88.22573998333333,-12.772496,52.15751377655029
2024-11-13 11:00:00,-79.96502265,-95.61894838333336,-13.011361,66.95366152786865
2024-11-13 11:30:00,-92.77319381666666,-107.86026275,-13.009763,79.76343105268961
2024-11-13 12:00:00,-132.7161883,-115.77770383333336,-13.053693,119.66249548231201
2024-11-13 12:30:00,-110.24099288333332,-124.56296225,-13.047441,97.19355235446369
2024-11-13 13:00:00,-115.79818953333334,-118.24743495,-12.989213,102.80897654352621
2024-11-13 13:30:00,-117.1012855,-114.24899838333332,-12.946576,104.15470938153076
2024-11-13 14:00:00,-132.5893022333333,-101.00028501666668,-12.829415,119.75988691198322
2024-11-13 14:30:00,-111.4662923,-91.35786541666666,-12.646684,98.81960860706788
2024-11-13 15:00:00,-101.5238111,-77.3044237,-12.317082,89.20672869490967
2024-11-13 15:30:00,-88.13522426666667,-61.73592168333334,-11.771447,76.36377708496501
2024-11-13 16:00:00,-75.72717571666666,-49.156167116666666,-10.461255,65.2659206431193
2024-11-13 16:30:00,-59.156471683333336,-32.11101061666667,-8.459172,50.697299434493004
2024-11-13 17:00:00,-37.01977948333333,-22.18374843333333,-6.9982457,30.02153376723836
2024-11-13 17:30:00,-12.001072766666669,-10.1057305,-6.200543,5.8005298398783385
2024-11-13 18:00:00,-2.3235789,-2.484462933333333,-6.0501027,-3.726523810723877
2024-11-13 18:30:00,7.92279015,3.8777388,-5.9455037,-13.86829386170044
2024-11-13 19:00:00,7.2775977,9.923260216666668,-6.043507,-13.321104799151612
2024-11-13 19:30:00,8.9069,13.645507733333334,-5.9868894,-14.893789362335205
2024-11-13 20:00:00,12.967803350000002,13.09163395,-5.974096,-18.94189917138062
2024-11-13 20:30:00,19.9704463,18.63247601666667,-5.9814277,-25.951873969525145
2024-11-13 21:00:00,17.108019933333335,18.910980516666665,-5.8450007,-22.9530206771993
2024-11-13 21:30:00,17.9674867,20.32616296666667,-5.850353,-23.817839464129637
2024-11-13 22:00:00,19.219997783333334,25.24685115,-5.948533,-25.168530841499837
2024-11-13 22:30:00,15.459975483333332,19.394937183333337,-5.939519,-21.399494411861163
2024-11-13 23:00:00,20.104277616666664,22.7615316,-6.0093656,-26.11364317529093
2024-11-13 23:30:00,24.19457608333333,27.0467955,-6.0145726,-30.209148703725177
2024-11-14 00:00:00,22.20047325,23.258043366666666,-5.752114,-27.952587069122316
2024-11-14 00:30:00,20.73033338333333,22.546971016666664,-5.740784,-26.47111755157674
2024-11-14 01:00:00,22.24535985,24.42511325,-5.8764806,-28.12184042937622
2024-11-14 01:30:00,18.3875017,23.179785483333333,-5.8767896,-24.264291269854738
2024-11-14 02:00:00,18.800137733333333,23.05028833333333,-5.757767,-24.557904933803304
2024-11-14 02:30:00,19.04234965,23.383446083333336,-5.762387,-24.80473644885864
2024-11-14 03:00:00,19.035835483333333,23.877638216666668,-5.8575406,-24.893376090785726
2024-11-14 03:30:00,21.36025623333333,24.348892816666662,-5.8516507,-27.2119069482076
2024-11-14 04:00:00,20.15371345,25.035850666666665,-5.876389,-26.030102476641847
2024-11-14 04:30:00,21.650212816666667,25.450091083333334,-5.8930516,-27.543264440964762
2024-11-14 05:00:00,20.30577663333333,19.5414567,-5.9165998,-26.22237638385213
2024-11-14 05:30:00,12.780647783333334,15.97631105,-5.9613347,-18.74198248868612
2024-11-14 06:00:00,13.134416133333334,19.88263333333333,-6.1194806,-19.25389674322713
2024-11-14 06:30:00,6.3482026000000005,14.530397233333334,-7.252991,-13.601193799493409
2024-11-14 07:00:00,-1.5762654166666668,10.491500066666667,-10.075602,-8.499336161092122
2024-11-14 07:30:00,-4.234362266666666,8.966438483333333,-11.846273,-7.611911155574545
2024-11-14 08:00:00,-15.982128966666666,3.079101783333334,-12.204859,3.7772701867594396
2024-11-14 08:30:00,-24.106611200000003,-4.893800016666667,-12.466097,11.640514321948245
2024-11-14 09:00:00,-42.432847216666666,-11.79850955,-12.612638,29.820208743155924
2024-11-14 09:30:00,-52.916369333333336,-30.549203950000003,-12.7316,40.18476952559408
2024-11-14 10:00:00,-71.42862618333334,-39.0012712,-12.785025,58.643601540389
2024-11-14 10:30:00,-84.7617899,-64.93001,-12.830435,71.93135510080566
2024-11-14 11:00:00,-101.61882935,-79.96502265,-13.0156,88.60322914553223
2024-11-14 11:30:00,-134.6798718,-92.77319381666666,-13.047842,121.63202977424316
2024-11-14 12:00:00,-152.32083179999998,-132.7161883,-13.07453,139.24630215217283
