datetime,observation,naive,forecast,residual
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-10.882815,49.56533732231038
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-10.05091,30.682341553967284
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-7.2593412,8.954283193404134
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-5.52798,-5.73049716743571
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-5.421195,-17.448169463545735
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,-5.2787313,-23.032244712797038
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,-5.246497,-17.038473904235836
2024-03-11 19:00:00,27.41191825,20.50736505,-5.3569403,-32.768858519470214
2024-03-11 19:30:00,34.9579778,22.04710486666667,-5.352977,-40.31095459901123
2024-03-11 20:00:00,27.4502811,22.822985650000003,-5.348848,-32.79912896605835
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,-5.3403754,-33.20793660676473
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,-5.1956,-30.729879349473066
2024-03-11 21:30:00,30.717736400000003,23.4840983,-5.1961226,-35.913859046331794
2024-03-11 22:00:00,42.02400166666666,17.1819393,-5.293999,-47.31800086176554
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,-5.2962346,-37.6821107243632
2024-03-11 23:00:00,24.76793375,28.2629444,-5.3724318,-30.14036550506592
2024-03-11 23:30:00,24.8986884,36.29395546666667,-5.3727903,-30.271478736608888
2024-03-12 00:00:00,26.63394998333333,28.41405435,-5.134013,-31.767963159297686
2024-03-12 00:30:00,24.2973646,25.513818233333332,-5.134948,-29.432312376794435
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,-5.2710104,-27.97437919886475
2024-03-12 01:30:00,21.5648355,24.953148433333336,-5.272113,-26.836948346374513
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,-5.1531286,-26.42675974062907
2024-03-12 02:30:00,21.064777666666668,22.92776705,-5.1514044,-26.216182047465008
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,-5.2455626,-27.151530370072425
2024-03-12 03:30:00,21.70017335,22.1775344,-5.2446585,-26.94483182015381
2024-03-12 04:00:00,23.9823411,23.3087855,-5.273074,-29.25541525008545
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,-5.268218,-28.68977492379964
2024-03-12 05:00:00,27.1012967,30.821116716666666,-5.2463064,-32.34760311937256
2024-03-12 05:30:00,26.0819578,30.412566183333336,-5.2511816,-31.33313940247803
2024-03-12 06:00:00,31.93100715,28.570668800000004,-5.1485777,-37.07958484012451
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,-5.169261,-43.5082059453654
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,-5.427741,-36.29404043405354
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,-6.163871,-23.89350467812907
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,-8.271136,-17.72473530054118
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,-10.113437,-5.630687798913574
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,-10.654651,11.141882028495278
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,-10.855166,33.9982518147583
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,-10.964408,52.74428534582927
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,-10.988925,57.56311333650309
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,-11.127391,71.11773005515543
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,-11.168185,86.5480536492635
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,-11.211623,101.32148687483318
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,-11.219775,105.88565090010987
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,-11.1495695,106.79837583858642
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,-11.125262,105.34389995622966
2024-03-12 14:00:00,-109.7650234,-107.7377383,-11.090476,98.67454736392823
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,-11.024001,77.00540171181234
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,-10.878661,56.42559661096598
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,-10.527667,37.20645073774008
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,-9.240169,24.9406408951945
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,-7.1938353,17.380236474849443
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,-6.035533,0.2910767986450198
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,-5.4027586,-7.133988648327637
2024-03-12 18:00:00,15.5159107,17.753513366666667,-5.223399,-20.73930986229248
2024-03-12 18:30:00,26.4153951,11.791976749999998,-5.15314,-31.5685351680542
2024-03-12 19:00:00,31.60162995,27.41191825,-5.2739706,-36.875600553942874
2024-03-12 19:30:00,30.44406943333333,34.9579778,-5.276286,-35.72035555851643
2024-03-12 20:00:00,24.85784665,27.4502811,-5.2696624,-30.127509030218505
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,-5.2647033,-32.605167940439856
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,-5.123548,-31.072489114186602
2024-03-12 21:30:00,20.84216155,30.717736400000003,-5.1292014,-25.971362962200928
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,-5.226868,-32.75831593595174
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,-5.2198606,-31.71999563707479
2024-03-12 23:00:00,18.4945102,24.76793375,-5.299239,-23.79374935863037
2024-03-12 23:30:00,18.80118893333333,24.8986884,-5.304454,-24.10564278312581
2024-03-13 00:00:00,18.0646644,26.63394998333333,-5.274336,-23.339000261206056
2024-03-13 00:30:00,17.43946993333333,24.2973646,-5.276293,-22.71576273423665
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,-5.4015713,-24.655517357137047
2024-03-13 01:30:00,19.3241839,21.5648355,-5.4114933,-24.735677201391603
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,-5.2873783,-24.872692194490558
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,-5.2878895,-25.47364496392415
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,-5.3765354,-27.09240258231608
2024-03-13 03:30:00,21.28203888333333,21.70017335,-5.381201,-26.6632396737386
2024-03-13 04:00:00,21.0742778,23.9823411,-5.4054356,-26.47971336213379
2024-03-13 04:30:00,20.7858223,23.42155688333333,-5.403124,-26.18894615559082
2024-03-13 05:00:00,24.9396149,27.1012967,-5.3818493,-30.32146418894043
2024-03-13 05:30:00,26.739470616666665,26.0819578,-5.386095,-32.125565663663735
2024-03-13 06:00:00,26.3898652,31.93100715,-5.282984,-31.672848979907226
2024-03-13 06:30:00,27.58595275,38.338944966666666,-5.3052845,-32.891237250122074
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,-5.619528,-39.37784755010579
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,-6.8389225,-30.79798606727702
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,-9.060862,-22.273638754191083
2024-03-13 08:30:00,10.831019583333331,-4.4827489,-10.011694,-20.842713537801103
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,-10.666487,-15.076745656778971
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,-10.962549,9.652603523738609
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,-11.078226,20.3663617938558
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,-11.187338,29.103439241300457
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,-11.3692875,35.24728642582195
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,-11.384584,48.23220780645345
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,-11.417467,58.19320378269043
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,-11.416082,77.03146846779786
2024-03-13 13:00:00,-119.0637961,-117.94794535,-11.370234,107.6935625642334
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,-11.326067,76.26753904584147
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,-11.311213,75.22627634366047
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,-11.245039,64.53364318046061
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,-11.12314,54.20335694825032
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,-10.756201,35.78919137626139
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,-9.057581,22.64520071879069
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,-6.0971127,14.185966761027014
2024-03-13 17:00:00,-13.08973165,-6.32660975,-5.644739,7.444992498999023
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,-5.3998737,-3.5944020168538406
2024-03-13 18:00:00,11.6418155,15.5159107,-5.325392,-16.96720726940918
2024-03-13 18:30:00,4.892635566666667,26.4153951,-5.312353,-10.20498870082194
2024-03-13 19:00:00,11.524306666666666,31.60162995,-5.41041,-16.934716594034832
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,-5.4170704,-22.120745972127278
2024-03-13 20:00:00,17.878995683333333,24.85784665,-5.407326,-23.286321904799397
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,-5.3924336,-24.47470636000773
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,-5.250138,-23.724648889272057
2024-03-13 21:30:00,22.474031566666667,20.84216155,-5.25071,-27.724741577195232
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,-5.3510203,-28.645809769484455
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,-5.350288,-23.742467497609454
2024-03-13 23:00:00,23.59796946666667,18.4945102,-5.429392,-29.027361327628583
2024-03-13 23:30:00,21.49177265,18.80118893333333,-5.4325542,-26.92432689499512
2024-03-14 00:00:00,16.494964333333332,18.0646644,-5.1667547,-21.661719055928547
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,-5.1690207,-23.97949658610433
2024-03-14 01:00:00,21.26767105,19.253946083333336,-5.299735,-26.567406119274903
2024-03-14 01:30:00,24.600432166666668,19.3241839,-5.295409,-29.89584136924235
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,-5.1758223,-31.31654374132894
2024-03-14 02:30:00,22.7781711,20.18575548333333,-5.1770124,-27.955183543542482
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,-5.2683935,-27.065271783207194
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,-5.2712774,-26.702474644340004
2024-03-14 04:00:00,23.992116116666665,21.0742778,-5.297286,-29.289402150297036
2024-03-14 04:30:00,29.211712316666667,20.7858223,-5.295867,-34.50757928291422
2024-03-14 05:00:00,27.266419600000003,24.9396149,-5.277545,-32.54396457528077
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,-5.270568,-32.154415177315265
2024-03-14 06:00:00,28.590272783333333,26.3898652,-5.16693,-33.75720298200277
2024-03-14 06:30:00,28.9686498,27.58595275,-5.1776533,-34.14630311268311
2024-03-14 07:00:00,29.2309711,33.75831973333333,-5.36465,-34.59562087264405
2024-03-14 07:30:00,18.80198995,23.959063566666668,-5.570651,-24.372641004382324
2024-03-14 08:00:00,11.35124615,13.212777166666667,-6.840232,-18.19147804544678
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,-9.327197,-11.631901541556804
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,-10.36653,-12.001119368395996
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,-10.688285,10.956185209370929
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,-10.896884,34.89883386879476
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,-10.9913435,41.80151036843668
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,-11.194423,45.473846261470534
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,-11.218951,64.12028670805257
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,-11.222262,80.22204478415934
2024-03-14 12:30:00,-91.86105558333333,-88.44755085000001,-11.23294,80.62811586317952
2024-03-14 13:00:00,-85.81143496666665,-119.0637961,-11.175433,74.63600180779214
2024-03-14 13:30:00,-79.67060895,-87.59360601666667,-11.132144,68.5384649756958
2024-03-14 14:00:00,-75.3506811,-86.53748888333332,-11.073813,64.27686766158448
2024-03-14 14:30:00,-64.07277711666667,-75.77868216666667,-10.989627,53.08315023220622
2024-03-14 15:00:00,-57.44345211666666,-65.32649728333332,-10.655311,46.78814148586832
2024-03-14 15:30:00,-47.19249546666666,-46.545392166666666,-9.568542,37.62395393987222
2024-03-14 16:00:00,-28.769910050000004,-31.702781666666667,-7.4434843,21.326425743664554
2024-03-14 16:30:00,-17.57902215,-20.283079416666663,-5.790271,11.788751344641113
2024-03-14 17:00:00,-6.862881116666666,-13.08973165,-5.3490744,1.5138067529581702
2024-03-14 17:30:00,1.4164698666666669,-1.8054717166666672,-5.226733,-6.643203074369303
2024-03-14 18:00:00,11.51113715,11.6418155,-5.1714964,-16.682633541296386
2024-03-14 18:30:00,19.875290516666663,4.892635566666667,-5.161624,-25.036914471439612
2024-03-14 19:00:00,19.277283883333336,11.524306666666666,-5.274543,-24.55182669186605
2024-03-14 19:30:00,21.20351275,16.703675583333332,-5.2787046,-26.482217393249513
2024-03-14 20:00:00,20.4472812,17.878995683333333,-5.2895217,-25.73680289418335
2024-03-14 20:30:00,22.43190055,19.082272716666665,-5.2895064,-27.72140698539429
2024-03-14 21:00:00,23.05607553333333,18.474511083333336,-5.143335,-28.1994103989034
2024-03-14 21:30:00,21.311194366666665,22.474031566666667,-5.1359115,-26.447105831357828
2024-03-14 22:00:00,21.27946173333333,23.29478943333333,-5.243874,-26.523335806361896
2024-03-14 22:30:00,21.975418450000003,18.39217958333333,-5.2352834,-27.21070182478638
2024-03-14 23:00:00,30.98910443333333,23.59796946666667,-5.3100233,-36.299127741133624
2024-03-14 23:30:00,26.78603408333333,21.49177265,-5.309989,-32.096023058858236
2024-03-15 00:00:00,27.389108933333333,16.494964333333332,-5.243895,-32.63300398719686
2024-03-15 00:30:00,25.377826166666665,18.810475933333333,-5.2575097,-30.635335875071206
2024-03-15 01:00:00,18.75033895,21.26767105,-5.3923173,-24.142656245074463
2024-03-15 01:30:00,19.1129266,24.600432166666668,-5.392428,-24.505354521295168
2024-03-15 02:00:00,19.0798927,26.140721483333333,-5.2719445,-24.351837222857664
2024-03-15 02:30:00,20.551921166666663,22.7781711,-5.2687135,-25.820634640940344
2024-03-15 03:00:00,21.69869218333333,21.796878266666667,-5.3610597,-27.05975184901326
2024-03-15 03:30:00,21.23985946666667,21.431197216666664,-5.3571153,-26.596974735373944
2024-03-15 04:00:00,20.752644316666665,23.992116116666665,-5.385123,-26.13776709269816
2024-03-15 04:30:00,23.44722498333333,29.211712316666667,-5.378859,-28.82608402645467
2024-03-15 05:00:00,25.16478875,27.266419600000003,-5.349524,-30.51431277114868
2024-03-15 05:30:00,22.3634867,26.88384728333333,-5.351668,-27.715154581011962
2024-03-15 06:00:00,29.313697716666667,28.590272783333333,-5.2587914,-34.57248916335246
2024-03-15 06:30:00,35.48589938333333,28.9686498,-5.273482,-40.759381229189046
2024-03-15 07:00:00,27.46339543333333,29.2309711,-5.512324,-32.97571928968709
2024-03-15 07:30:00,18.610247283333333,18.80198995,-5.9638467,-24.57409396683553
2024-03-15 08:00:00,-0.5241800166666667,11.35124615,-7.665671,-7.141490855067953
2024-03-15 08:30:00,-28.181473716666662,2.304704466666667,-9.981527,18.19994638817545
2024-03-15 09:00:00,-28.55407811666667,1.6345889499999997,-10.64538,17.908698096525068
2024-03-15 09:30:00,-44.9156078,-21.64447008333333,-10.888704,34.02690350007324
2024-03-15 10:00:00,-51.83722513333333,-45.795717833333335,-11.0273075,40.80991762295735
2024-03-15 10:30:00,-54.93709561666666,-52.79285386666666,-11.104868,43.832227681485996
2024-03-15 11:00:00,-69.18229718333333,-56.66826898333333,-11.283266,57.89903111582845
2024-03-15 11:30:00,-69.94982885,-75.33923793333334,-11.2995205,58.65030835744629
2024-03-15 12:00:00,-102.07021288333333,-91.44430716666666,-11.3324795,90.73773340640462
2024-03-15 12:30:00,-125.11566884999998,-91.86105558333333,-11.344809,113.77086027150877
2024-03-15 13:00:00,-123.89926891666668,-85.81143496666665,-11.302504,112.59676533085126
2024-03-15 13:30:00,-114.36403018333334,-79.67060895,-11.28026,103.08377009727377
2024-03-15 14:00:00,-117.9581295,-75.3506811,-11.250216,106.70791396960449
2024-03-15 14:30:00,-100.08177278333334,-64.07277711666667,-11.198954,88.8828191547933
2024-03-15 15:00:00,-94.14334326666666,-57.44345211666666,-11.0362835,83.10705977362467
2024-03-15 15:30:00,-79.65005778333334,-47.19249546666666,-10.517912,69.1321458723226
2024-03-15 16:00:00,-63.89733675,-28.769910050000004,-8.836634,55.060703067749024
2024-03-15 16:30:00,-49.873703866666666,-17.57902215,-6.923819,42.94988480157267
2024-03-15 17:00:00,-23.28585165,-6.862881116666666,-5.6525903,17.63326137518921
2024-03-15 17:30:00,-1.6289244333333333,1.4164698666666669,-5.3850236,-3.7560991605692546
2024-03-15 18:00:00,5.191283783333333,11.51113715,-5.2958665,-10.487150272743733
2024-03-15 18:30:00,4.558772766666666,19.875290516666663,-5.2498307,-9.808603489475505
2024-03-15 19:00:00,10.955303366666667,19.277283883333336,-5.369921,-16.325224574094648
2024-03-15 19:30:00,13.422857816666664,21.20351275,-5.3656487,-18.788506563157142
2024-03-15 20:00:00,14.842870116666669,20.4472812,-5.3695154,-20.212385535673015
2024-03-15 20:30:00,12.254542816666666,22.43190055,-5.3697214,-17.624264229325355
2024-03-15 21:00:00,12.489276633333333,23.05607553333333,-5.2212954,-17.71057199008382
2024-03-15 21:30:00,15.920927216666668,21.311194366666665,-5.2292414,-21.150168587821454
2024-03-15 22:00:00,14.229188466666663,21.27946173333333,-5.333168,-19.56235649645182
2024-03-15 22:30:00,14.314415599999998,21.975418450000003,-5.330868,-19.64528336733398
2024-03-15 23:00:00,15.72354835,30.98910443333333,-5.4004655,-21.12401383843384
2024-03-15 23:30:00,16.7266078,26.78603408333333,-5.3991723,-22.12578010606079
2024-03-16 00:00:00,15.707881116666668,27.389108933333333,-5.2436724,-20.951553487577314
2024-03-16 00:30:00,17.3584256,25.377826166666665,-5.246194,-22.604619485803223
2024-03-16 01:00:00,19.35135165,18.75033895,-5.371297,-24.722648532629396
2024-03-16 01:30:00,25.333445883333336,19.1129266,-5.369096,-30.702541685640465
2024-03-16 02:00:00,25.302745416666667,19.0798927,-5.2523165,-30.555061891581218
2024-03-16 02:30:00,18.976582816666667,20.551921166666663,-5.255044,-24.23162680012614
2024-03-16 03:00:00,20.410360916666665,21.69869218333333,-5.3477793,-25.75814019065348
2024-03-16 03:30:00,19.49337605,21.23985946666667,-5.345643,-24.839019093518065
2024-03-16 04:00:00,19.6145507,20.752644316666665,-5.373559,-24.98810969810791
2024-03-16 04:30:00,19.510903366666668,23.44722498333333,-5.3725176,-24.883420952421062
2024-03-16 05:00:00,19.8543072,25.16478875,-5.3512125,-25.20551970152588
2024-03-16 05:30:00,23.25653228333333,22.3634867,-5.364396,-28.620928378609207
