datetime,observation,naive,forecast,residual
2013-02-16 20:30:00,108.848,105.912,,
2013-02-16 21:00:00,115.022,108.848,,
2013-02-16 21:30:00,111.514,115.022,,
2013-02-16 22:00:00,99.434,111.514,,
2013-02-16 22:30:00,100.566,99.434,,
2013-02-16 23:00:00,92.268,100.566,,
2013-02-16 23:30:00,83.30799999999999,92.268,,
2013-02-17 00:00:00,72.58,83.30799999999999,,
2013-02-17 00:30:00,65.89,72.58,,
2013-02-17 01:00:00,64.722,65.89,,
2013-02-17 01:30:00,60.902,64.722,,
2013-02-17 02:00:00,54.572,60.902,,
2013-02-17 02:30:00,62.782,54.572,,
2013-02-17 03:00:00,56.654,62.782,,
2013-02-17 03:30:00,50.34,56.654,,
2013-02-17 04:00:00,52.578,50.34,,
2013-02-17 04:30:00,52.906,52.578,,
2013-02-17 05:00:00,54.818,52.906,,
2013-02-17 05:30:00,54.19,54.818,,
2013-02-17 06:00:00,58.98,54.19,,
2013-02-17 06:30:00,58.088,58.98,,
2013-02-17 07:00:00,58.932,58.088,,
2013-02-17 07:30:00,54.268,58.932,,
2013-02-17 08:00:00,53.79200000000001,54.268,,
2013-02-17 08:30:00,45.99799999999999,53.79200000000001,,
2013-02-17 09:00:00,36.402,45.99799999999999,,
2013-02-17 09:30:00,36.914,36.402,,
2013-02-17 10:00:00,22.76599999999999,36.914,,
2013-02-17 10:30:00,15.162000000000006,22.76599999999999,,
2013-02-17 11:00:00,3.658000000000001,15.162000000000006,,
2013-02-17 11:30:00,-17.262,3.658000000000001,,
2013-02-17 12:00:00,-32.256,-17.262,,
2013-02-17 12:30:00,-48.746,-32.256,,
2013-02-17 13:00:00,-57.938,-48.746,,
2013-02-17 13:30:00,-59.59,-57.938,,
2013-02-17 14:00:00,-63.488,-59.59,,
2013-02-17 14:30:00,-67.066,-63.488,,
2013-02-17 15:00:00,-46.71199999999999,-67.066,,
2013-02-17 15:30:00,-51.16799999999999,-46.71199999999999,,
2013-02-17 16:00:00,-31.942000000000007,-51.16799999999999,,
2013-02-17 16:30:00,-16.043999999999997,-31.942000000000007,,
2013-02-17 17:00:00,6.469999999999999,-16.043999999999997,,
2013-02-17 17:30:00,40.888000000000005,6.469999999999999,,
2013-02-17 18:00:00,70.668,40.888000000000005,,
2013-02-17 18:30:00,117.278,70.668,,
2013-02-17 19:00:00,129.496,117.278,143.3192590462128,13.823259046212797
2013-02-17 19:30:00,115.498,129.496,,
2013-02-17 20:00:00,121.788,115.498,,
2013-02-17 20:30:00,123.298,121.788,,
2013-02-17 21:00:00,132.62,123.298,,
2013-02-17 21:30:00,118.924,132.62,,
2013-02-17 22:00:00,110.908,118.924,,
2013-02-17 22:30:00,106.01,110.908,,
2013-02-17 23:00:00,94.224,106.01,,
2013-02-17 23:30:00,79.42399999999999,94.224,,
2013-02-18 00:00:00,73.092,79.42399999999999,,
2013-02-18 00:30:00,61.934,73.092,,
2013-02-18 01:00:00,60.994,61.934,,
2013-02-18 01:30:00,59.514,60.994,,
2013-02-18 02:00:00,55.77,59.514,,
2013-02-18 02:30:00,56.918,55.77,,
2013-02-18 03:00:00,58.06,56.918,,
2013-02-18 03:30:00,50.27,58.06,,
2013-02-18 04:00:00,47.282,50.27,,
2013-02-18 04:30:00,46.598,47.282,,
2013-02-18 05:00:00,48.552,46.598,,
2013-02-18 05:30:00,49.382,48.552,,
2013-02-18 06:00:00,54.74,49.382,,
2013-02-18 06:30:00,68.76,54.74,,
2013-02-18 07:00:00,74.17399999999999,68.76,,
2013-02-18 07:30:00,81.364,74.17399999999999,,
2013-02-18 08:00:00,79.946,81.364,,
2013-02-18 08:30:00,65.22399999999999,79.946,,
2013-02-18 09:00:00,38.254,65.22399999999999,,
2013-02-18 09:30:00,20.782000000000004,38.254,,
2013-02-18 10:00:00,-2.435999999999993,20.782000000000004,,
2013-02-18 10:30:00,-28.855999999999995,-2.435999999999993,,
2013-02-18 11:00:00,-43.706,-28.855999999999995,,
2013-02-18 11:30:00,-40.916,-43.706,,
2013-02-18 12:00:00,-67.742,-40.916,,
2013-02-18 12:30:00,-74.71000000000001,-67.742,,
2013-02-18 13:00:00,-66.38600000000001,-74.71000000000001,,
2013-02-18 13:30:00,-54.522000000000006,-66.38600000000001,,
2013-02-18 14:00:00,-66.626,-54.522000000000006,,
2013-02-18 14:30:00,-73.57400000000001,-66.626,,
2013-02-18 15:00:00,-59.3,-73.57400000000001,,
2013-02-18 15:30:00,-22.39,-59.3,,
2013-02-18 16:00:00,31.548,-22.39,,
2013-02-18 16:30:00,47.342,31.548,,
2013-02-18 17:00:00,41.586000000000006,47.342,,
2013-02-18 17:30:00,62.168000000000006,41.586000000000006,,
2013-02-18 18:00:00,81.562,62.168000000000006,108.22281934744976,26.66081934744976
2013-02-18 18:30:00,98.196,81.562,,
2013-02-18 19:00:00,106.858,98.196,,
2013-02-18 19:30:00,112.716,106.858,,
2013-02-18 20:00:00,130.478,112.716,,
2013-02-18 20:30:00,129.868,130.478,,
2013-02-18 21:00:00,116.974,129.868,,
2013-02-18 21:30:00,125.13,116.974,,
2013-02-18 22:00:00,119.326,125.13,,
2013-02-18 22:30:00,104.164,119.326,,
2013-02-18 23:00:00,93.212,104.164,,
2013-02-18 23:30:00,81.724,93.212,,
2013-02-19 00:00:00,75.31800000000001,81.724,,
2013-02-19 00:30:00,69.098,75.31800000000001,,
2013-02-19 01:00:00,68.426,69.098,,
2013-02-19 01:30:00,59.754,68.426,,
2013-02-19 02:00:00,53.634,59.754,,
2013-02-19 02:30:00,60.42,53.634,,
2013-02-19 03:00:00,50.954,60.42,,
2013-02-19 03:30:00,51.958,50.954,,
2013-02-19 04:00:00,47.49,51.958,,
2013-02-19 04:30:00,46.236,47.49,,
2013-02-19 05:00:00,48.892,46.236,,
2013-02-19 05:30:00,51.312,48.892,,
2013-02-19 06:00:00,57.516,51.312,,
2013-02-19 06:30:00,64.118,57.516,,
2013-02-19 07:00:00,72.438,64.118,,
2013-02-19 07:30:00,77.17399999999999,72.438,,
2013-02-19 08:00:00,69.804,77.17399999999999,,
2013-02-19 08:30:00,48.898,69.804,,
2013-02-19 09:00:00,28.466,48.898,,
2013-02-19 09:30:00,12.740000000000007,28.466,,
2013-02-19 10:00:00,-4.084000000000003,12.740000000000007,,
2013-02-19 10:30:00,-11.543999999999995,-4.084000000000003,,
2013-02-19 11:00:00,-8.582000000000008,-11.543999999999995,,
2013-02-19 11:30:00,-22.018,-8.582000000000008,,
2013-02-19 12:00:00,-36.952,-22.018,,
2013-02-19 12:30:00,-56.18600000000001,-36.952,,
2013-02-19 13:00:00,-77.374,-56.18600000000001,,
2013-02-19 13:30:00,-82.676,-77.374,,
2013-02-19 14:00:00,-75.582,-82.676,,
2013-02-19 14:30:00,-70.9,-75.582,,
2013-02-19 15:00:00,-66.13199999999999,-70.9,,
2013-02-19 15:30:00,-51.81,-66.13199999999999,,
2013-02-19 16:00:00,-28.688,-51.81,,
2013-02-19 16:30:00,-4.810000000000002,-28.688,,
2013-02-19 17:00:00,12.162000000000006,-4.810000000000002,62.200218355482924,50.03821835548292
2013-02-19 17:30:00,43.16600000000001,12.162000000000006,,
2013-02-19 18:00:00,83.96,43.16600000000001,,
2013-02-19 18:30:00,104.638,83.96,,
2013-02-19 19:00:00,115.448,104.638,,
2013-02-19 19:30:00,122.612,115.448,,
2013-02-19 20:00:00,129.23399999999998,122.612,,
2013-02-19 20:30:00,134.64,129.23399999999998,,
2013-02-19 21:00:00,121.63,134.64,,
2013-02-19 21:30:00,123.754,121.63,,
2013-02-19 22:00:00,120.186,123.754,,
2013-02-19 22:30:00,117.752,120.186,,
2013-02-19 23:00:00,96.042,117.752,,
2013-02-19 23:30:00,92.552,96.042,,
2013-02-20 00:00:00,77.85,92.552,,
2013-02-20 00:30:00,69.418,77.85,,
2013-02-20 01:00:00,65.258,69.418,,
2013-02-20 01:30:00,61.974,65.258,,
2013-02-20 02:00:00,59.69,61.974,,
2013-02-20 02:30:00,63.294,59.69,,
2013-02-20 03:00:00,56.368,63.294,,
2013-02-20 03:30:00,56.016,56.368,,
2013-02-20 04:00:00,51.372,56.016,,
2013-02-20 04:30:00,48.75,51.372,,
2013-02-20 05:00:00,49.616,48.75,,
2013-02-20 05:30:00,52.988,49.616,,
2013-02-20 06:00:00,60.532,52.988,,
2013-02-20 06:30:00,72.72,60.532,,
2013-02-20 07:00:00,80.54599999999999,72.72,,
2013-02-20 07:30:00,82.494,80.54599999999999,,
2013-02-20 08:00:00,70.486,82.494,,
2013-02-20 08:30:00,53.482000000000006,70.486,,
2013-02-20 09:00:00,36.658,53.482000000000006,,
2013-02-20 09:30:00,20.01599999999999,36.658,,
2013-02-20 10:00:00,1.9199999999999875,20.01599999999999,,
2013-02-20 10:30:00,-20.64200000000001,1.9199999999999875,,
2013-02-20 11:00:00,-31.370000000000005,-20.64200000000001,,
2013-02-20 11:30:00,-57.0,-31.370000000000005,,
2013-02-20 12:00:00,-64.106,-57.0,,
2013-02-20 12:30:00,-72.26400000000001,-64.106,,
2013-02-20 13:00:00,-74.74,-72.26400000000001,,
2013-02-20 13:30:00,-72.012,-74.74,,
2013-02-20 14:00:00,-51.64,-72.012,,
2013-02-20 14:30:00,-22.90599999999999,-51.64,,
2013-02-20 15:00:00,-23.61999999999999,-22.90599999999999,,
2013-02-20 15:30:00,-27.411999999999992,-23.61999999999999,,
2013-02-20 16:00:00,-18.036,-27.411999999999992,16.05151378850148,34.08751378850148
2013-02-20 16:30:00,-6.206000000000003,-18.036,,
2013-02-20 17:00:00,23.886,-6.206000000000003,,
2013-02-20 17:30:00,60.02799999999999,23.886,,
2013-02-20 18:00:00,78.33800000000001,60.02799999999999,,
2013-02-20 18:30:00,105.732,78.33800000000001,,
2013-02-20 19:00:00,121.618,105.732,,
2013-02-20 19:30:00,116.056,121.618,,
2013-02-20 20:00:00,124.346,116.056,,
2013-02-20 20:30:00,132.392,124.346,,
2013-02-20 21:00:00,128.512,132.392,,
2013-02-20 21:30:00,124.378,128.512,,
2013-02-20 22:00:00,118.468,124.378,,
2013-02-20 22:30:00,107.86,118.468,,
2013-02-20 23:00:00,106.646,107.86,,
2013-02-20 23:30:00,88.17,106.646,,
2013-02-21 00:00:00,83.988,88.17,,
2013-02-21 00:30:00,66.378,83.988,,
2013-02-21 01:00:00,70.016,66.378,,
2013-02-21 01:30:00,65.22800000000001,70.016,,
2013-02-21 02:00:00,60.014,65.22800000000001,,
2013-02-21 02:30:00,60.578,60.014,,
2013-02-21 03:00:00,56.714,60.578,,
2013-02-21 03:30:00,57.69799999999999,56.714,,
2013-02-21 04:00:00,52.264,57.69799999999999,,
2013-02-21 04:30:00,53.148,52.264,,
2013-02-21 05:00:00,51.584,53.148,,
2013-02-21 05:30:00,55.646,51.584,,
2013-02-21 06:00:00,57.292,55.646,,
2013-02-21 06:30:00,74.23,57.292,,
2013-02-21 07:00:00,71.532,74.23,,
2013-02-21 07:30:00,80.248,71.532,,
2013-02-21 08:00:00,61.292,80.248,,
2013-02-21 08:30:00,51.162,61.292,,
2013-02-21 09:00:00,28.865999999999996,51.162,,
2013-02-21 09:30:00,11.060000000000002,28.865999999999996,,
2013-02-21 10:00:00,-11.834000000000003,11.060000000000002,,
2013-02-21 10:30:00,-23.042,-11.834000000000003,,
2013-02-21 11:00:00,-31.36800000000001,-23.042,,
2013-02-21 11:30:00,-36.976,-31.36800000000001,,
2013-02-21 12:00:00,-41.672,-36.976,,
2013-02-21 12:30:00,-37.818,-41.672,,
2013-02-21 13:00:00,-41.736,-37.818,,
2013-02-21 13:30:00,-57.874,-41.736,,
2013-02-21 14:00:00,-53.36200000000001,-57.874,,
2013-02-21 14:30:00,-36.614,-53.36200000000001,,
2013-02-21 15:00:00,-34.548,-36.614,-18.04674207131285,16.501257928687153
2013-02-21 15:30:00,-30.72399999999999,-34.548,,
2013-02-21 16:00:00,-23.00200000000001,-30.72399999999999,,
2013-02-21 16:30:00,3.902000000000001,-23.00200000000001,,
2013-02-21 17:00:00,21.02200000000001,3.902000000000001,,
2013-02-21 17:30:00,44.27199999999999,21.02200000000001,,
2013-02-21 18:00:00,76.038,44.27199999999999,,
2013-02-21 18:30:00,108.75,76.038,,
2013-02-21 19:00:00,117.524,108.75,,
2013-02-21 19:30:00,129.61,117.524,,
2013-02-21 20:00:00,137.0,129.61,,
2013-02-21 20:30:00,152.268,137.0,,
2013-02-21 21:00:00,135.44,152.268,,
2013-02-21 21:30:00,122.776,135.44,,
2013-02-21 22:00:00,112.052,122.776,,
2013-02-21 22:30:00,109.938,112.052,,
2013-02-21 23:00:00,99.092,109.938,,
2013-02-21 23:30:00,95.2,99.092,,
2013-02-22 00:00:00,74.714,95.2,,
2013-02-22 00:30:00,64.816,74.714,,
2013-02-22 01:00:00,67.72399999999999,64.816,,
2013-02-22 01:30:00,64.44,67.72399999999999,,
2013-02-22 02:00:00,54.756,64.44,,
2013-02-22 02:30:00,59.08,54.756,,
2013-02-22 03:00:00,59.032,59.08,,
2013-02-22 03:30:00,54.93,59.032,,
2013-02-22 04:00:00,50.648,54.93,,
2013-02-22 04:30:00,50.744,50.648,,
2013-02-22 05:00:00,49.692,50.744,,
2013-02-22 05:30:00,54.22,49.692,,
2013-02-22 06:00:00,59.186,54.22,,
2013-02-22 06:30:00,70.326,59.186,,
2013-02-22 07:00:00,74.886,70.326,,
2013-02-22 07:30:00,79.956,74.886,,
2013-02-22 08:00:00,78.09,79.956,,
2013-02-22 08:30:00,59.012,78.09,,
2013-02-22 09:00:00,53.870000000000005,59.012,,
2013-02-22 09:30:00,25.842,53.870000000000005,,
2013-02-22 10:00:00,-4.49199999999999,25.842,,
2013-02-22 10:30:00,-13.670000000000002,-4.49199999999999,,
2013-02-22 11:00:00,10.166000000000013,-13.670000000000002,,
2013-02-22 11:30:00,6.864000000000004,10.166000000000013,,
2013-02-22 12:00:00,-30.532,6.864000000000004,,
2013-02-22 12:30:00,-18.320000000000007,-30.532,,
2013-02-22 13:00:00,-27.592,-18.320000000000007,,
2013-02-22 13:30:00,-34.598,-27.592,,
2013-02-22 14:00:00,-13.822000000000005,-34.598,-36.51331739342168,-22.691317393421677
2013-02-22 14:30:00,-12.801999999999992,-13.822000000000005,,
2013-02-22 15:00:00,-15.763999999999996,-12.801999999999992,,
2013-02-22 15:30:00,-25.090000000000003,-15.763999999999996,,
2013-02-22 16:00:00,-10.632000000000003,-25.090000000000003,,
2013-02-22 16:30:00,5.798000000000002,-10.632000000000003,,
2013-02-22 17:00:00,31.950000000000003,5.798000000000002,,
2013-02-22 17:30:00,59.23800000000001,31.950000000000003,,
2013-02-22 18:00:00,84.372,59.23800000000001,,
2013-02-22 18:30:00,98.112,84.372,,
2013-02-22 19:00:00,120.75,98.112,,
2013-02-22 19:30:00,122.38,120.75,,
2013-02-22 20:00:00,129.452,122.38,,
2013-02-22 20:30:00,127.638,129.452,,
2013-02-22 21:00:00,118.328,127.638,,
2013-02-22 21:30:00,116.266,118.328,,
2013-02-22 22:00:00,106.614,116.266,,
2013-02-22 22:30:00,107.888,106.614,,
2013-02-22 23:00:00,96.2,107.888,,
2013-02-22 23:30:00,84.29400000000001,96.2,,
2013-02-23 00:00:00,82.58,84.29400000000001,,
2013-02-23 00:30:00,67.406,82.58,,
2013-02-23 01:00:00,66.18,67.406,,
2013-02-23 01:30:00,66.096,66.18,,
2013-02-23 02:00:00,55.244,66.096,,
2013-02-23 02:30:00,60.092,55.244,,
2013-02-23 03:00:00,52.438,60.092,,
2013-02-23 03:30:00,50.642,52.438,,
2013-02-23 04:00:00,48.798,50.642,,
2013-02-23 04:30:00,47.226,48.798,,
2013-02-23 05:00:00,50.624,47.226,,
2013-02-23 05:30:00,52.242,50.624,,
2013-02-23 06:00:00,52.468,52.242,,
2013-02-23 06:30:00,54.28,52.468,,
2013-02-23 07:00:00,60.464,54.28,,
2013-02-23 07:30:00,69.764,60.464,,
2013-02-23 08:00:00,76.528,69.764,,
2013-02-23 08:30:00,86.556,76.528,,
2013-02-23 09:00:00,83.49600000000001,86.556,,
2013-02-23 09:30:00,97.138,83.49600000000001,,
2013-02-23 10:00:00,92.106,97.138,,
2013-02-23 10:30:00,83.15199999999999,92.106,,
2013-02-23 11:00:00,91.21,83.15199999999999,,
2013-02-23 11:30:00,86.16399999999999,91.21,,
2013-02-23 12:00:00,77.484,86.16399999999999,,
2013-02-23 12:30:00,71.33,77.484,,
2013-02-23 13:00:00,60.286,71.33,-41.15187088753272,-101.43787088753272
2013-02-23 13:30:00,46.558,60.286,,
2013-02-23 14:00:00,55.428,46.558,,
2013-02-23 14:30:00,62.048,55.428,,
2013-02-23 15:00:00,51.93000000000001,62.048,,
2013-02-23 15:30:00,71.36,51.93000000000001,,
2013-02-23 16:00:00,88.544,71.36,,
2013-02-23 16:30:00,88.554,88.544,,
2013-02-23 17:00:00,97.412,88.554,,
2013-02-23 17:30:00,98.42,97.412,,
2013-02-23 18:00:00,123.04,98.42,,
2013-02-23 18:30:00,133.55,123.04,,
2013-02-23 19:00:00,139.69,133.55,,
2013-02-23 19:30:00,127.228,139.69,,
2013-02-23 20:00:00,124.272,127.228,,
2013-02-23 20:30:00,124.698,124.272,,
2013-02-23 21:00:00,120.338,124.698,,
2013-02-23 21:30:00,122.252,120.338,,
2013-02-23 22:00:00,115.632,122.252,,
2013-02-23 22:30:00,107.918,115.632,,
2013-02-23 23:00:00,105.428,107.918,,
2013-02-23 23:30:00,92.246,105.428,,
2013-02-24 00:00:00,81.118,92.246,,
2013-02-24 00:30:00,70.594,81.118,,
2013-02-24 01:00:00,74.774,70.594,,
2013-02-24 01:30:00,66.052,74.774,,
2013-02-24 02:00:00,67.302,66.052,,
2013-02-24 02:30:00,71.41799999999999,67.302,,
2013-02-24 03:00:00,66.636,71.41799999999999,,
2013-02-24 03:30:00,61.268,66.636,,
2013-02-24 04:00:00,54.992,61.268,,
2013-02-24 04:30:00,52.032,54.992,,
2013-02-24 05:00:00,55.492,52.032,,
2013-02-24 05:30:00,57.918,55.492,,
2013-02-24 06:00:00,54.47,57.918,,
2013-02-24 06:30:00,56.712,54.47,,
2013-02-24 07:00:00,58.716,56.712,,
2013-02-24 07:30:00,67.684,58.716,,
2013-02-24 08:00:00,68.066,67.684,,
2013-02-24 08:30:00,71.47,68.066,,
2013-02-24 09:00:00,73.912,71.47,,
2013-02-24 09:30:00,65.024,73.912,,
2013-02-24 10:00:00,49.98800000000001,65.024,,
2013-02-24 10:30:00,18.557999999999996,49.98800000000001,,
2013-02-24 11:00:00,-0.7459999999999951,18.557999999999996,,
2013-02-24 11:30:00,-5.475999999999999,-0.7459999999999951,,
2013-02-24 12:00:00,-28.31599999999999,-5.475999999999999,-36.22031706255744,-7.904317062557453
2013-02-24 12:30:00,-24.322000000000003,-28.31599999999999,,
2013-02-24 13:00:00,-32.10600000000001,-24.322000000000003,,
2013-02-24 13:30:00,-29.286,-32.10600000000001,,
2013-02-24 14:00:00,-10.13600000000001,-29.286,,
2013-02-24 14:30:00,53.16,-10.13600000000001,,
2013-02-24 15:00:00,34.50800000000001,53.16,,
2013-02-24 15:30:00,21.35799999999999,34.50800000000001,,
2013-02-24 16:00:00,20.92800000000001,21.35799999999999,,
2013-02-24 16:30:00,31.10199999999999,20.92800000000001,,
2013-02-24 17:00:00,41.624,31.10199999999999,,
2013-02-24 17:30:00,94.108,41.624,,
2013-02-24 18:00:00,111.706,94.108,,
2013-02-24 18:30:00,136.34799999999998,111.706,,
2013-02-24 19:00:00,146.998,136.34799999999998,,
2013-02-24 19:30:00,140.024,146.998,,
2013-02-24 20:00:00,145.41,140.024,,
2013-02-24 20:30:00,160.738,145.41,,
2013-02-24 21:00:00,151.702,160.738,,
2013-02-24 21:30:00,140.878,151.702,,
2013-02-24 22:00:00,128.214,140.878,,
2013-02-24 22:30:00,130.982,128.214,,
2013-02-24 23:00:00,112.682,130.982,,
2013-02-24 23:30:00,96.384,112.682,,
2013-02-25 00:00:00,90.96,96.384,,
2013-02-25 00:30:00,70.596,90.96,,
2013-02-25 01:00:00,73.702,70.596,,
2013-02-25 01:30:00,69.514,73.702,,
2013-02-25 02:00:00,63.716,69.514,,
2013-02-25 02:30:00,66.19,63.716,,
2013-02-25 03:00:00,58.91,66.19,,
2013-02-25 03:30:00,55.758,58.91,,
2013-02-25 04:00:00,50.332,55.758,,
2013-02-25 04:30:00,50.214,50.332,,
2013-02-25 05:00:00,57.164,50.214,,
2013-02-25 05:30:00,59.404,57.164,,
2013-02-25 06:00:00,63.226,59.404,,
2013-02-25 06:30:00,77.306,63.226,,
2013-02-25 07:00:00,84.56800000000001,77.306,,
2013-02-25 07:30:00,80.18,84.56800000000001,,
2013-02-25 08:00:00,74.596,80.18,,
2013-02-25 08:30:00,60.08,74.596,,
2013-02-25 09:00:00,37.900000000000006,60.08,,
2013-02-25 09:30:00,16.036,37.900000000000006,,
2013-02-25 10:00:00,-4.037999999999997,16.036,,
2013-02-25 10:30:00,-24.98400000000001,-4.037999999999997,,
2013-02-25 11:00:00,-35.006,-24.98400000000001,-24.630745742485864,10.375254257514136
2013-02-25 11:30:00,-42.82799999999999,-35.006,,
2013-02-25 12:00:00,-42.292,-42.82799999999999,,
2013-02-25 12:30:00,-41.866,-42.292,,
2013-02-25 13:00:00,-46.213999999999984,-41.866,,
2013-02-25 13:30:00,-40.94400000000002,-46.213999999999984,,
2013-02-25 14:00:00,-27.16,-40.94400000000002,,
2013-02-25 14:30:00,-16.384000000000015,-27.16,,
2013-02-25 15:00:00,3.2560000000000144,-16.384000000000015,,
2013-02-25 15:30:00,29.622,3.2560000000000144,,
2013-02-25 16:00:00,40.336,29.622,,
2013-02-25 16:30:00,32.361999999999995,40.336,,
2013-02-25 17:00:00,63.97399999999999,32.361999999999995,,
2013-02-25 17:30:00,110.18,63.97399999999999,,
2013-02-25 18:00:00,140.798,110.18,,
2013-02-25 18:30:00,153.08,140.798,,
2013-02-25 19:00:00,143.334,153.08,,
2013-02-25 19:30:00,134.492,143.334,,
2013-02-25 20:00:00,148.232,134.492,,
2013-02-25 20:30:00,162.36,148.232,,
2013-02-25 21:00:00,170.712,162.36,,
2013-02-25 21:30:00,163.39399999999998,170.712,,
2013-02-25 22:00:00,144.824,163.39399999999998,,
2013-02-25 22:30:00,132.938,144.824,,
2013-02-25 23:00:00,125.122,132.938,,
2013-02-25 23:30:00,103.624,125.122,,
2013-02-26 00:00:00,78.708,103.624,,
2013-02-26 00:30:00,79.638,78.708,,
2013-02-26 01:00:00,79.226,79.638,,
2013-02-26 01:30:00,71.17399999999999,79.226,,
2013-02-26 02:00:00,66.578,71.17399999999999,,
2013-02-26 02:30:00,65.706,66.578,,
2013-02-26 03:00:00,58.898,65.706,,
2013-02-26 03:30:00,60.258,58.898,,
2013-02-26 04:00:00,52.324,60.258,,
2013-02-26 04:30:00,50.444,52.324,,
2013-02-26 05:00:00,53.71,50.444,,
2013-02-26 05:30:00,57.656,53.71,,
2013-02-26 06:00:00,62.466,57.656,,
2013-02-26 06:30:00,72.138,62.466,,
2013-02-26 07:00:00,84.584,72.138,,
2013-02-26 07:30:00,77.814,84.584,,
2013-02-26 08:00:00,78.45599999999999,77.814,,
2013-02-26 08:30:00,61.754,78.45599999999999,,
2013-02-26 09:00:00,36.464,61.754,,
2013-02-26 09:30:00,12.465999999999994,36.464,,
2013-02-26 10:00:00,-8.64200000000001,12.465999999999994,1.1013381986698363,9.743338198669846
2013-02-26 10:30:00,-16.221999999999994,-8.64200000000001,,
2013-02-26 11:00:00,-27.396,-16.221999999999994,,
2013-02-26 11:30:00,-49.216,-27.396,,
2013-02-26 12:00:00,-50.59800000000001,-49.216,,
2013-02-26 12:30:00,-51.32800000000002,-50.59800000000001,,
2013-02-26 13:00:00,-63.20400000000001,-51.32800000000002,,
2013-02-26 13:30:00,-55.890000000000015,-63.20400000000001,,
2013-02-26 14:00:00,-55.38000000000001,-55.890000000000015,,
2013-02-26 14:30:00,-64.608,-55.38000000000001,,
2013-02-26 15:00:00,-64.76400000000001,-64.608,,
2013-02-26 15:30:00,-57.04600000000001,-64.76400000000001,,
2013-02-26 16:00:00,-9.218000000000004,-57.04600000000001,,
2013-02-26 16:30:00,33.062000000000005,-9.218000000000004,,
2013-02-26 17:00:00,57.132,33.062000000000005,,
2013-02-26 17:30:00,69.77000000000001,57.132,,
2013-02-26 18:00:00,89.89999999999999,69.77000000000001,,
2013-02-26 18:30:00,108.954,89.89999999999999,,
2013-02-26 19:00:00,116.092,108.954,,
2013-02-26 19:30:00,128.87400000000002,116.092,,
2013-02-26 20:00:00,132.508,128.87400000000002,,
2013-02-26 20:30:00,129.584,132.508,,
2013-02-26 21:00:00,132.57,129.584,,
2013-02-26 21:30:00,134.486,132.57,,
2013-02-26 22:00:00,122.996,134.486,,
2013-02-26 22:30:00,112.374,122.996,,
2013-02-26 23:00:00,100.614,112.374,,
2013-02-26 23:30:00,91.256,100.614,,
2013-02-27 00:00:00,73.766,91.256,,
2013-02-27 00:30:00,65.906,73.766,,
2013-02-27 01:00:00,66.296,65.906,,
2013-02-27 01:30:00,65.06400000000001,66.296,,
2013-02-27 02:00:00,60.846,65.06400000000001,,
2013-02-27 02:30:00,60.672,60.846,,
2013-02-27 03:00:00,55.546,60.672,,
2013-02-27 03:30:00,54.458,55.546,,
2013-02-27 04:00:00,49.588,54.458,,
2013-02-27 04:30:00,48.616,49.588,,
2013-02-27 05:00:00,48.692,48.616,,
2013-02-27 05:30:00,54.524,48.692,,
2013-02-27 06:00:00,60.728,54.524,,
2013-02-27 06:30:00,75.304,60.728,,
2013-02-27 07:00:00,79.372,75.304,,
2013-02-27 07:30:00,85.05000000000001,79.372,,
2013-02-27 08:00:00,73.122,85.05000000000001,,
2013-02-27 08:30:00,55.24,73.122,,
2013-02-27 09:00:00,29.13600000000001,55.24,30.34798644655952,1.2119864465595107
2013-02-27 09:30:00,22.724,29.13600000000001,,
2013-02-27 10:00:00,-3.7760000000000105,22.724,,
2013-02-27 10:30:00,-18.466000000000008,-3.7760000000000105,,
2013-02-27 11:00:00,-45.99199999999999,-18.466000000000008,,
2013-02-27 11:30:00,-63.644000000000005,-45.99199999999999,,
2013-02-27 12:00:00,-69.56200000000001,-63.644000000000005,,
2013-02-27 12:30:00,-72.156,-69.56200000000001,,
2013-02-27 13:00:00,-65.176,-72.156,,
2013-02-27 13:30:00,-69.878,-65.176,,
2013-02-27 14:00:00,-66.564,-69.878,,
2013-02-27 14:30:00,-40.366000000000014,-66.564,,
2013-02-27 15:00:00,-48.54000000000002,-40.366000000000014,,
2013-02-27 15:30:00,-51.872,-48.54000000000002,,
2013-02-27 16:00:00,-21.166,-51.872,,
2013-02-27 16:30:00,13.406000000000006,-21.166,,
2013-02-27 17:00:00,49.08999999999999,13.406000000000006,,
2013-02-27 17:30:00,88.03999999999999,49.08999999999999,,
2013-02-27 18:00:00,118.60800000000002,88.03999999999999,,
2013-02-27 18:30:00,132.676,118.60800000000002,,
2013-02-27 19:00:00,130.992,132.676,,
2013-02-27 19:30:00,142.62,130.992,,
2013-02-27 20:00:00,139.612,142.62,,
2013-02-27 20:30:00,142.034,139.612,,
2013-02-27 21:00:00,143.498,142.034,,
2013-02-27 21:30:00,145.364,143.498,,
2013-02-27 22:00:00,129.274,145.364,,
2013-02-27 22:30:00,115.41,129.274,,
2013-02-27 23:00:00,97.488,115.41,,
2013-02-27 23:30:00,77.79599999999999,97.488,,
2013-02-28 00:00:00,65.998,77.79599999999999,,
2013-02-28 00:30:00,65.994,65.998,,
2013-02-28 01:00:00,65.968,65.994,,
2013-02-28 01:30:00,64.09,65.968,,
2013-02-28 02:00:00,62.076,64.09,,
2013-02-28 02:30:00,59.904,62.076,,
