datetime,observation,naive,forecast,residual
2024-03-12 00:00:00,34.16657545,34.098358266666665,47.293797,13.127221089306637
2024-03-12 00:30:00,32.379425166666664,30.850747266666662,47.21919,14.839763523518883
2024-03-12 01:00:00,29.40012225,32.417134250000004,47.00597,17.605847751220704
2024-03-12 01:30:00,28.0286084,31.806056833333333,47.00736,18.97875015102539
2024-03-12 02:00:00,28.349595033333333,26.9471745,47.128475,18.77888015587565
2024-03-12 02:30:00,27.76366455,28.367090566666665,47.1281,19.36443679887695
2024-03-12 03:00:00,28.109335116666667,28.19834545,47.032665,18.92333013601888
2024-03-12 03:30:00,27.5847922,27.44127538333333,47.035168,19.450375494091798
2024-03-12 04:00:00,28.397301783333333,28.0434834,47.01192,18.614619145621745
2024-03-12 04:30:00,28.03115526666667,29.29324001666667,47.03658,19.00542386541341
2024-03-12 05:00:00,30.88186185,35.84174998333334,47.090435,16.208573178076172
2024-03-12 05:30:00,29.511169366666667,34.920280616666666,47.130817,17.61964804666341
2024-03-12 06:00:00,36.24405841666667,34.70731763333333,47.397655,11.153597070393879
2024-03-12 06:30:00,48.94829153333333,42.712463766666666,47.50366,-1.444633238655598
2024-03-12 07:00:00,47.27780178333334,44.2049438,47.389088,0.11128589366861519
2024-03-12 07:30:00,42.173862033333336,52.48370301666666,47.406063,5.2322010465006485
2024-03-12 08:00:00,45.09480631666667,47.30037601666667,47.58402,2.4892123906087207
2024-03-12 08:30:00,44.38616665,52.10006845,47.614742,3.2285756290527345
2024-03-12 09:00:00,55.29367440000001,60.643596083333335,47.61067,-7.683006217626961
2024-03-12 09:30:00,57.61010916666667,72.19536933333333,47.614918,-9.995191411539714
2024-03-12 10:00:00,63.27556006666666,77.58665735000001,47.62727,-15.64829032179361
2024-03-12 10:30:00,75.27204015,79.34622685000001,47.630955,-27.641085407568355
2024-03-12 11:00:00,75.88976968333334,83.18150018333333,47.511456,-28.37831414744467
2024-03-12 11:30:00,80.62486101666667,82.64381445,47.50044,-33.124422326481124
2024-03-12 12:00:00,78.63248220000001,79.31517488333334,47.51341,-31.11907353911134
2024-03-12 12:30:00,77.65177161666666,86.24938435,47.508816,-30.142955851285805
2024-03-12 13:00:00,75.61332731666666,100.4621355,47.56872,-28.04460554542642
2024-03-12 13:30:00,78.01232788333333,103.3656783,47.5836,-30.428728792757155
2024-03-12 14:00:00,82.31234608333334,100.6540173,47.569324,-34.743021589925135
2024-03-12 14:30:00,84.8857661,103.19465281666668,47.57082,-37.31494624526367
2024-03-12 15:00:00,89.08099288333334,108.88395431666667,47.55807,-41.52292174685873
2024-03-12 15:30:00,92.66513613333332,104.33844958333331,47.55502,-45.11011675467121
2024-03-12 16:00:00,92.60479163333332,109.3451085,47.60832,-44.9964733044759
2024-03-12 16:30:00,88.44954841666667,109.2487567,47.589573,-40.85997551017253
2024-03-12 17:00:00,77.85415808333333,91.3159155,47.546688,-30.307470003499347
2024-03-12 17:30:00,62.307239716666665,81.21585106666667,47.430874,-14.876365845817055
2024-03-12 18:00:00,58.98918186666666,68.7972246,47.354397,-11.634785046598303
2024-03-12 18:30:00,57.979972833333335,62.95027941666667,47.32018,-10.659793847737632
2024-03-12 19:00:00,55.31708521666667,58.31973703333333,47.136585,-8.180499981070966
2024-03-12 19:30:00,52.50848461666666,60.75764923333333,47.088108,-5.420376553922516
2024-03-12 20:00:00,50.01486883333334,54.07991445,47.08576,-2.9291106241048226
2024-03-12 20:30:00,48.12442298333334,55.51292878333334,47.069828,-1.0545949498860736
2024-03-12 21:00:00,45.41215003333334,44.36805331666667,47.19106,1.778909079215488
2024-03-12 21:30:00,40.31906666666666,46.59424275,47.17364,6.854574538167327
2024-03-12 22:00:00,36.75770675,47.27609253333333,47.071377,10.313670050537112
2024-03-12 22:30:00,34.6738062,37.87655935,47.06824,12.394434919384764
2024-03-12 23:00:00,32.548942950000004,33.90768023333333,47.0013,14.452357861767574
2024-03-12 23:30:00,30.14915163333333,33.1589216,46.99674,16.847586800504562
2024-03-13 00:00:00,28.713425666666662,34.16657545,47.003983,18.29055687727865
2024-03-13 00:30:00,26.8550337,32.379425166666664,46.99954,20.14450472163086
2024-03-13 01:00:00,27.2713461,29.40012225,46.870453,19.599106780859376
2024-03-13 01:30:00,27.402206083333336,28.0286084,46.87033,19.46812472721354
2024-03-13 02:00:00,25.41483983333333,28.349595033333333,46.992012,21.577172190592453
2024-03-13 02:30:00,25.37012383333333,27.76366455,46.99119,21.62106803068034
2024-03-13 03:00:00,26.257154416666665,28.109335116666667,46.905254,20.648099947347006
2024-03-13 03:30:00,25.535071950000003,27.5847922,46.899048,21.363975901562497
2024-03-13 04:00:00,25.3724962,28.397301783333333,46.876614,21.50411741694336
2024-03-13 04:30:00,24.53436338333333,28.03115526666667,46.88763,22.353267079313156
2024-03-13 05:00:00,29.0252961,30.88186185,46.918476,17.89318000473633
2024-03-13 05:30:00,31.00490183333333,29.511169366666667,46.956577,15.95167546769206
2024-03-13 06:00:00,32.72774248333334,36.24405841666667,47.218254,14.490511606022132
2024-03-13 06:30:00,36.41048491666667,48.94829153333333,47.348656,10.938170784016926
2024-03-13 07:00:00,55.49411208333333,47.27780178333334,47.197937,-8.296175071614577
2024-03-13 07:30:00,56.06668631666667,42.173862033333336,47.224094,-8.842591925797528
2024-03-13 08:00:00,43.039066133333336,45.09480631666667,47.42266,4.383594694303383
2024-03-13 08:30:00,46.9569413,44.38616665,47.46143,0.5044882959472687
2024-03-13 09:00:00,51.03058726666666,55.29367440000001,47.472683,-3.557904313785798
2024-03-13 09:30:00,52.1770524,57.61010916666667,47.480453,-4.696598908789063
2024-03-13 10:00:00,55.75335543333333,63.27556006666666,47.503925,-8.249430109847005
2024-03-13 10:30:00,64.53585286666667,75.27204015,47.49975,-17.036104636686204
2024-03-13 11:00:00,72.77475783333334,75.88976968333334,47.37748,-25.397278280110683
2024-03-13 11:30:00,72.92336763333333,80.62486101666667,47.3784,-25.544968738069656
2024-03-13 12:00:00,74.31278011666667,78.63248220000001,47.38231,-26.930471156705735
2024-03-13 12:30:00,71.42656723333333,77.65177161666666,47.39742,-24.029148257503252
2024-03-13 13:00:00,74.0153031,75.61332731666666,47.46164,-26.553663695703122
2024-03-13 13:30:00,71.32310398333334,78.01232788333333,47.453396,-23.86970813982748
2024-03-13 14:00:00,70.28512001666667,82.31234608333334,47.438843,-22.846277243229167
2024-03-13 14:30:00,72.24614586666667,84.8857661,47.44215,-24.80399575069987
2024-03-13 15:00:00,69.28792341666667,89.08099288333334,47.444042,-21.843881210856125
2024-03-13 15:30:00,76.3310068,92.66513613333332,47.43997,-28.891038690869138
2024-03-13 16:00:00,73.83016878333333,92.60479163333332,47.494865,-26.335303365852866
2024-03-13 16:30:00,63.73693993333334,88.44954841666667,47.47674,-16.260198142561855
2024-03-13 17:00:00,51.41039903333333,77.85415808333333,47.43041,-3.979990555550124
2024-03-13 17:30:00,44.753373833333335,62.307239716666665,47.364742,2.6113684457193997
2024-03-13 18:00:00,50.50535298333333,58.98918186666666,47.305065,-3.2002878283040346
2024-03-13 18:30:00,39.5373424,57.979972833333335,47.152924,7.615581183984375
2024-03-13 19:00:00,44.114740000000005,55.31708521666667,47.08207,2.9673293969726515
2024-03-13 19:30:00,44.99622663333333,52.50848461666666,47.076977,2.080750142789718
2024-03-13 20:00:00,43.63758966666666,50.01486883333334,47.079662,3.4420726563313835
2024-03-13 20:30:00,45.34711213333333,48.12442298333334,47.06104,1.7139268376139327
2024-03-13 21:00:00,44.83442436666667,45.41215003333334,47.117504,2.28307975320638
2024-03-13 21:30:00,44.83668333333333,40.31906666666666,47.0837,2.247014939371745
2024-03-13 22:00:00,40.02992935,36.75770675,46.976463,6.9465339678710905
2024-03-13 22:30:00,36.199009116666666,34.6738062,46.959965,10.7609556355306
2024-03-13 23:00:00,34.53554605,32.548942950000004,46.884335,12.348788514208984
2024-03-13 23:30:00,32.713120483333334,30.14915163333333,46.87514,14.162020660465494
2024-03-14 00:00:00,29.2811727,28.713425666666662,47.117794,17.836621336865235
2024-03-14 00:30:00,30.157309233333333,26.8550337,47.118847,16.961537659977214
2024-03-14 01:00:00,29.778014916666667,27.2713461,46.9827,17.204685431233724
2024-03-14 01:30:00,44.231007483333336,27.402206083333336,46.98476,2.753752801090492
2024-03-14 02:00:00,34.54557378333333,25.41483983333333,47.104893,12.559318947379559
2024-03-14 02:30:00,27.819909966666668,25.37012383333333,47.104107,19.284196936409504
2024-03-14 03:00:00,26.828346616666668,26.257154416666665,47.011684,20.18333780105794
2024-03-14 03:30:00,27.37990213333333,25.535071950000003,47.011868,19.631965389860028
2024-03-14 04:00:00,29.49448116666667,25.3724962,46.986546,17.49206439607747
2024-03-14 04:30:00,27.68725218333333,24.53436338333333,47.001728,19.314475874527997
2024-03-14 05:00:00,30.440950533333336,29.0252961,47.056515,16.6155642066569
2024-03-14 05:30:00,30.33268235,31.00490183333333,47.200512,16.867829582373048
2024-03-14 06:00:00,36.64642441666667,32.72774248333334,47.463932,10.817507620686847
2024-03-14 06:30:00,39.15512748333333,36.41048491666667,47.50543,8.350300830875653
2024-03-14 07:00:00,40.68602288333333,55.49411208333333,47.398457,6.712433690152999
2024-03-14 07:30:00,40.12522893333333,56.06668631666667,47.419743,7.294513650895183
2024-03-14 08:00:00,46.8167534,43.039066133333336,47.565166,0.7484130733886687
2024-03-14 08:30:00,48.63143603333333,46.9569413,47.588375,-1.0430609417805954
2024-03-14 09:00:00,64.59718980000001,51.03058726666666,47.59128,-17.00590790913087
2024-03-14 09:30:00,59.31606588333333,52.1770524,47.60178,-11.71428594558919
2024-03-14 10:00:00,55.91977283333333,55.75335543333333,47.61648,-8.303291052327474
2024-03-14 10:30:00,59.78994981666667,64.53585286666667,47.621693,-12.168257159195967
2024-03-14 11:00:00,64.85386423333334,72.77475783333334,47.50655,-17.347314398128262
2024-03-14 11:30:00,72.37525395,72.92336763333333,47.509693,-24.865560804248048
2024-03-14 12:00:00,75.83398833333334,74.31278011666667,47.52332,-28.310669088948572
2024-03-14 12:30:00,71.6833512,71.42656723333333,47.524258,-24.159093540087895
2024-03-14 13:00:00,68.9272405,74.0153031,47.578167,-21.349073538330074
2024-03-14 13:30:00,66.7953676,71.32310398333334,47.579494,-19.215873123681646
2024-03-14 14:00:00,72.84791503333334,70.28512001666667,47.563908,-25.28400741004232
2024-03-14 14:30:00,76.22637303333333,72.24614586666667,47.56442,-28.661954240608722
2024-03-14 15:00:00,67.98497644999999,69.28792341666667,47.565006,-20.419970193896475
2024-03-14 15:30:00,68.03009603333332,76.3310068,47.561703,-20.468393305061838
2024-03-14 16:00:00,74.04708513333333,73.83016878333333,47.61497,-26.432113972444654
2024-03-14 16:30:00,64.6427662,63.73693993333334,47.598476,-17.044289790087888
2024-03-14 17:00:00,55.39119718333333,51.41039903333333,47.58695,-7.804248788557942
2024-03-14 17:30:00,47.33544115,44.753373833333335,47.556828,0.22138639516601444
2024-03-14 18:00:00,47.0995198,50.50535298333333,47.57004,0.4705218564941376
2024-03-14 18:30:00,54.6793527,39.5373424,47.547817,-7.131535469775393
2024-03-14 19:00:00,50.39024728333333,44.114740000000005,47.42879,-2.9614562371907525
2024-03-14 19:30:00,48.94552696666667,44.99622663333333,47.342113,-1.6034134717936226
2024-03-14 20:00:00,44.63724005,43.63758966666666,47.204197,2.566956879931638
2024-03-14 20:30:00,42.27587376666667,45.34711213333333,47.130054,4.854180707210283
2024-03-14 21:00:00,39.9460627,44.83442436666667,47.246704,7.300641401562501
2024-03-14 21:30:00,39.85571938333334,44.83668333333333,47.20536,7.349641029264319
2024-03-14 22:00:00,37.11931043333333,40.02992935,47.075397,9.956087058121746
2024-03-14 22:30:00,34.04894575,36.199009116666666,47.069057,13.020111714599608
2024-03-14 23:00:00,37.61264161666667,34.53554605,47.000156,9.38751478592122
2024-03-14 23:30:00,31.599535816666663,32.713120483333334,46.99799,15.398453837874353
2024-03-15 00:00:00,29.391579683333333,29.2811727,47.037277,17.645697538346354
2024-03-15 00:30:00,27.8526296,30.157309233333333,47.035393,19.18276316123047
2024-03-15 01:00:00,25.877913333333336,29.778014916666667,46.89758,21.0196658597819
2024-03-15 01:30:00,24.671306116666667,44.231007483333336,46.895714,22.224407689485677
2024-03-15 02:00:00,24.57314476666667,34.54557378333333,47.01494,22.44179358782552
2024-03-15 02:30:00,25.18719323333333,27.819909966666668,47.016277,21.829084079899093
2024-03-15 03:00:00,26.1171423,26.828346616666668,46.924915,20.807773013720702
2024-03-15 03:30:00,25.594188716666668,27.37990213333333,46.927204,21.33301541541341
2024-03-15 04:00:00,24.39939145,29.49448116666667,46.90038,22.500987730908204
2024-03-15 04:30:00,23.48041763333333,27.68725218333333,46.914104,23.43368682833659
2024-03-15 05:00:00,25.262507083333333,30.440950533333336,46.988403,21.725896236979167
2024-03-15 05:30:00,27.417850016666662,30.33268235,46.98204,19.564190388606775
2024-03-15 06:00:00,36.80168041666666,36.64642441666667,47.09594,10.294259219563806
2024-03-15 06:30:00,46.21842643333334,39.15512748333333,47.21363,0.9952042429361896
2024-03-15 07:00:00,43.11395895,40.68602288333333,47.206547,4.0925878334472685
2024-03-15 07:30:00,43.01402635,40.12522893333333,47.304527,4.290500932714842
2024-03-15 08:00:00,43.52500341666666,46.8167534,47.484142,3.9591388868001403
2024-03-15 08:30:00,55.605617333333335,48.63143603333333,47.51665,-8.088966179768882
2024-03-15 09:00:00,49.8697481,64.59718980000001,47.510555,-2.359192832666018
2024-03-15 09:30:00,53.48188173333333,59.31606588333333,47.518112,-5.963769550716144
2024-03-15 10:00:00,55.108546616666665,55.91977283333333,47.539368,-7.569178940885415
2024-03-15 10:30:00,60.18630455000001,59.78994981666667,47.542053,-12.64425132734376
2024-03-15 11:00:00,61.964688466666665,64.85386423333334,47.427284,-14.537404225944009
2024-03-15 11:30:00,67.11951548333333,72.37525395,47.427963,-19.691552226497393
2024-03-15 12:00:00,55.831424766666665,75.83398833333334,47.435863,-8.395561271793618
2024-03-15 12:30:00,54.7324989,71.6833512,47.435463,-7.297035948339847
2024-03-15 13:00:00,55.557730383333336,68.9272405,47.484474,-8.07325620120443
2024-03-15 13:30:00,58.31775993333334,66.7953676,47.485626,-10.832133712630217
2024-03-15 14:00:00,59.61861051666667,72.84791503333334,47.468998,-12.149612561344405
2024-03-15 14:30:00,63.157385483333336,76.22637303333333,47.467613,-15.689772263118492
2024-03-15 15:00:00,59.42955193333333,67.98497644999999,47.47052,-11.959031913802079
2024-03-15 15:30:00,58.30935878333333,68.03009603333332,47.470417,-10.838941760628252
2024-03-15 16:00:00,58.021249833333336,74.04708513333333,47.52494,-10.49630934261068
2024-03-15 16:30:00,51.75074396666667,64.6427662,47.507843,-4.242900949088543
2024-03-15 17:00:00,51.02902995,55.39119718333333,47.502785,-3.5262452209960955
2024-03-15 17:30:00,45.049446683333336,47.33544115,47.456013,2.406566042496742
2024-03-15 18:00:00,42.03172981666666,47.0995198,47.454735,5.423004985579432
2024-03-15 18:30:00,36.59379675,54.6793527,47.453045,10.85924814135742
2024-03-15 19:00:00,44.85124435,50.39024728333333,47.2939,2.4426551861328107
2024-03-15 19:30:00,33.866937416666666,48.94552696666667,47.333923,13.466985923177084
2024-03-15 20:00:00,34.94503288333333,44.63724005,47.271503,12.326470565152995
2024-03-15 20:30:00,31.605924966666663,42.27587376666667,47.202095,15.596170065071618
2024-03-15 21:00:00,31.006587683333333,39.9460627,47.220562,16.21397429786784
2024-03-15 21:30:00,33.2979667,39.85571938333334,47.108624,13.810656804638668
2024-03-15 22:00:00,30.505887283333333,37.11931043333333,46.99759,16.491701827994792
2024-03-15 22:30:00,28.85505545,34.04894575,46.98513,18.130074860058595
2024-03-15 23:00:00,31.43369068333333,37.61264161666667,46.92031,15.486620290787762
2024-03-15 23:30:00,32.74018156666667,31.599535816666663,46.920326,14.180144666243486
2024-03-16 00:00:00,28.837991133333333,29.391579683333333,47.060074,18.22208271920573
2024-03-16 00:30:00,27.66086233333333,27.8526296,47.043854,19.382991426432294
2024-03-16 01:00:00,28.431149416666667,25.877913333333336,46.914154,18.483004636067708
2024-03-16 01:30:00,27.647656916666666,24.671306116666667,46.91835,19.270693303059897
2024-03-16 02:00:00,27.4008052,24.57314476666667,47.032036,19.631230627636718
2024-03-16 02:30:00,26.149112516666666,25.18719323333333,47.030052,20.880939668391928
2024-03-16 03:00:00,26.839210466666668,26.1171423,46.93923,20.100021405891926
2024-03-16 03:30:00,26.95223713333333,25.594188716666668,46.946262,19.99402522628581
2024-03-16 04:00:00,26.75910245,24.39939145,46.93274,20.1736368078125
2024-03-16 04:30:00,25.758068466666668,23.48041763333333,47.003757,21.245689010139973
2024-03-16 05:00:00,26.29533438333333,25.262507083333333,47.257187,20.961852506315108
2024-03-16 05:30:00,30.26893403333333,27.417850016666662,47.357613,17.08867857652995
2024-03-16 06:00:00,27.96601898333333,36.80168041666666,47.333633,19.36761443951823
2024-03-16 06:30:00,26.134783216666666,46.21842643333334,47.41712,21.282338670540366
2024-03-16 07:00:00,28.40605133333333,43.11395895,47.290634,18.884582821940107
2024-03-16 07:30:00,33.67657755,43.01402635,47.31124,13.634663599902346
2024-03-16 08:00:00,37.675196,43.52500341666666,47.474518,9.799321822265625
2024-03-16 08:30:00,41.637463333333336,55.605617333333335,47.517918,5.880454299723304
2024-03-16 09:00:00,46.24839061666666,49.8697481,47.52129,1.2728992087727917
2024-03-16 09:30:00,51.00491555,53.48188173333333,47.527134,-3.477781608349609
2024-03-16 10:00:00,62.35175745,55.108546616666665,47.54512,-14.806637210742188
2024-03-16 10:30:00,63.536465283333335,60.18630455000001,47.54528,-15.991184826790366
2024-03-16 11:00:00,77.2171743,61.964688466666665,47.430233,-29.786941298291012
2024-03-16 11:30:00,68.71947816666666,67.11951548333333,47.431454,-21.288024461832677
2024-03-16 12:00:00,68.035248,55.831424766666665,47.443867,-20.591381270263668
2024-03-16 12:30:00,66.55711678333334,54.7324989,47.445183,-19.111933983040373
