datetime,observation,naive,forecast,residual
2024-10-11 15:00:00,49.22691233333333,50.99705576666667,46.698875,-2.5280369060872374
2024-10-11 15:30:00,43.34449908333334,52.0731122,46.573055,3.228556184000645
2024-10-11 16:00:00,39.8268094,49.7620812,46.54416,6.717349535546873
2024-10-11 16:30:00,42.65321826666666,42.446275033333336,46.56525,3.912032130061853
2024-10-11 17:00:00,38.62118453333333,39.10120701666667,46.599224,7.978039557242845
2024-10-11 17:30:00,43.00907886666667,39.73449536666666,46.583378,3.574298971468096
2024-10-11 18:00:00,32.21031931666666,39.42421665,46.60886,14.398540699202478
2024-10-11 18:30:00,29.300983483333336,36.72973338333333,46.610012,17.309028571110023
2024-10-11 19:00:00,34.894371166666666,39.78671383333333,46.507694,11.6133230777181
2024-10-11 19:30:00,34.98216668333333,39.98259483333333,46.47288,11.49071463380534
2024-10-11 20:00:00,37.37634695,40.5588649,46.442554,9.066207523876955
2024-10-11 20:30:00,35.7618697,35.248432683333334,46.434986,10.673116414501955
2024-10-11 21:00:00,34.62368001666666,38.10655285,46.57889,11.95521173748373
2024-10-11 21:30:00,37.46263678333333,39.8922595,46.571598,9.108961269645185
2024-10-11 22:00:00,35.38773335,37.20215266666667,46.461304,11.073570360937502
2024-10-11 22:30:00,35.17006398333333,31.943204233333333,46.45736,11.287295330631515
2024-10-11 23:00:00,31.9806565,26.742715033333337,46.388966,14.408309106689455
2024-10-11 23:30:00,34.3814795,26.1827833,46.393623,12.012143852050784
2024-10-12 00:00:00,32.93016241666667,27.440129983333332,46.52211,13.591947568684894
2024-10-12 00:30:00,27.053362866666664,26.09858988333333,46.520092,19.466729143831383
2024-10-12 01:00:00,25.479985316666667,25.76947026666667,46.385845,20.905859867659505
2024-10-12 01:30:00,26.88908175,24.509480316666668,46.38124,19.492159094726563
2024-10-12 02:00:00,25.43985595,23.511124366666667,46.50052,21.060662848828127
2024-10-12 02:30:00,24.308661666666666,23.98550948333333,46.502853,22.19419172688802
2024-10-12 03:00:00,25.0214151,23.299134133333336,46.40707,21.38565505991211
2024-10-12 03:30:00,25.8409225,23.367025533333333,46.40838,20.567456101074217
2024-10-12 04:00:00,31.33138025,30.312130816666667,46.38198,15.050600645996095
2024-10-12 04:30:00,30.963423416666668,36.44261616666667,46.38519,15.421765639729816
2024-10-12 05:00:00,29.4142944,34.08992621666667,46.409077,16.99478229067383
2024-10-12 05:30:00,30.3138016,33.9478595,46.408653,16.094851659277342
2024-10-12 06:00:00,29.070920466666667,33.313702066666664,46.52144,17.450518131966145
2024-10-12 06:30:00,28.543803266666668,34.1162685,46.547935,18.004132219173176
2024-10-12 07:00:00,34.78663931666667,39.90315853333333,46.456284,11.669644252669265
2024-10-12 07:30:00,36.69675838333333,36.062336083333335,46.567005,9.870246774137371
2024-10-12 08:00:00,37.27537765,39.4163441,46.87122,9.595841985009763
2024-10-12 08:30:00,47.41636265,46.300242016666665,46.91402,-0.5023421116699254
2024-10-12 09:00:00,53.4700867,47.023022833333336,46.934803,-6.5352836909668
2024-10-12 09:30:00,51.60120261666666,47.05335965,46.94726,-4.653940806363927
2024-10-12 10:00:00,51.50438115,54.38425383333333,46.98351,-4.520872086279297
2024-10-12 10:30:00,57.57956836666667,58.23013328333334,46.986004,-10.593564490934249
2024-10-12 11:00:00,63.323337333333335,61.95071736666667,46.86892,-16.45441796077474
2024-10-12 11:30:00,57.59421053333333,63.466898233333325,46.8509,-10.74331179065755
2024-10-12 12:00:00,58.88523295,60.63867346666667,46.828083,-12.057149911669924
2024-10-12 12:30:00,51.15214103333333,55.44347928333334,46.782333,-4.369807659309892
2024-10-12 13:00:00,47.19438625,53.16752873333333,46.752937,-0.4414489331054696
2024-10-12 13:30:00,47.22857331666666,52.16344068333333,46.714066,-0.5145077649088492
2024-10-12 14:00:00,55.6741068,49.58201866666667,46.660896,-9.013210498730466
2024-10-12 14:30:00,55.89931748333333,51.51956316666667,46.5762,-9.323118905452468
2024-10-12 15:00:00,48.98991516666666,49.22691233333333,46.62852,-2.3613942010904907
2024-10-12 15:30:00,43.944215033333336,43.34449908333334,46.57519,2.6309764644693985
2024-10-12 16:00:00,38.95277608333333,39.8268094,46.55219,7.599412789957682
2024-10-12 16:30:00,40.68100398333333,42.65321826666666,46.518604,5.83760029523112
2024-10-12 17:00:00,40.43052266666667,38.62118453333333,46.544624,6.114101661946613
2024-10-12 17:30:00,36.01293956666667,43.00907886666667,46.550465,10.537525063460286
2024-10-12 18:00:00,32.84565608333333,32.21031931666666,46.588543,13.74288685489909
2024-10-12 18:30:00,29.98144388333333,29.300983483333336,46.573826,16.59238195284831
2024-10-12 19:00:00,36.320409000000005,34.894371166666666,46.436024,10.115614712158198
2024-10-12 19:30:00,36.87913336666667,34.98216668333333,46.430393,9.551259852327469
2024-10-12 20:00:00,42.02390151666667,37.37634695,46.431583,4.407681887874347
2024-10-12 20:30:00,45.49355215,35.7618697,46.430595,0.9370432479492194
2024-10-12 21:00:00,42.40040445,34.62368001666666,46.567623,4.167218688427731
2024-10-12 21:30:00,40.08929845,37.46263678333333,46.553524,6.464225567333983
2024-10-12 22:00:00,31.992466816666667,35.38773335,46.450466,14.457999339339192
2024-10-12 22:30:00,32.688448683333334,35.17006398333333,46.447647,13.759198411393228
2024-10-12 23:00:00,31.692504383333333,31.9806565,46.37701,14.684505962125652
2024-10-12 23:30:00,29.242335,34.3814795,46.37444,17.132104239501952
2024-10-13 00:00:00,26.34677603333333,32.93016241666667,46.440926,20.0941495648112
2024-10-13 00:30:00,25.926315650000003,27.053362866666664,46.436535,20.510219231591794
2024-10-13 01:00:00,24.89889288333333,25.479985316666667,46.30472,21.405828948942062
2024-10-13 01:30:00,22.55119738333333,26.88908175,46.30225,23.751052525113934
2024-10-13 02:00:00,21.13376325,25.43985595,46.42619,25.29242617260742
2024-10-13 02:30:00,21.3186927,24.308661666666666,46.420612,25.10191963520508
2024-10-13 03:00:00,23.698798550000003,25.0214151,46.32817,22.629372226367185
2024-10-13 03:30:00,23.33712223333333,25.8409225,46.327923,22.990800587711593
2024-10-13 04:00:00,28.8499427,31.33138025,46.30007,17.450129016308594
2024-10-13 04:30:00,38.49737353333333,30.963423416666668,46.306377,7.809003877555341
2024-10-13 05:00:00,30.86788233333333,29.4142944,46.323177,15.455295004313154
2024-10-13 05:30:00,36.258634316666665,30.3138016,46.315998,10.057363760725913
2024-10-13 06:00:00,33.78571985,29.070920466666667,46.428677,12.64295675522461
2024-10-13 06:30:00,34.91638555,28.543803266666668,46.433918,11.517532449267577
2024-10-13 07:00:00,39.57733398333333,34.78663931666667,46.298573,6.721238556949871
2024-10-13 07:30:00,34.82229991666667,36.69675838333333,46.331455,11.509155314046218
2024-10-13 08:00:00,37.25006363333333,37.27537765,46.54809,9.298028255094401
2024-10-13 08:30:00,41.84076671666667,47.41636265,46.598,4.757232856087235
2024-10-13 09:00:00,49.68932168333333,53.4700867,46.711285,-2.978037045882161
2024-10-13 09:30:00,48.21791606666667,51.60120261666666,46.79283,-1.42508464576823
2024-10-13 10:00:00,52.7165202,51.50438115,46.847126,-5.86939419291992
2024-10-13 10:30:00,59.11378215,57.57956836666667,46.84117,-12.272610885351561
2024-10-13 11:00:00,55.96490716666667,63.323337333333335,46.693726,-9.27118158072917
2024-10-13 11:30:00,55.67498823333333,57.59421053333333,46.65824,-9.016746961360674
2024-10-13 12:00:00,57.46962118333333,58.88523295,46.635555,-10.834065915999346
2024-10-13 12:30:00,55.3092511,51.15214103333333,46.52896,-8.780289918359372
2024-10-13 13:00:00,56.248696800000005,47.19438625,46.59327,-9.655427451855473
2024-10-13 13:30:00,52.582559,47.22857331666666,46.52109,-6.061467538818363
2024-10-13 14:00:00,53.850506583333335,55.6741068,46.401108,-7.449398795247397
2024-10-13 14:30:00,52.60405485,55.89931748333333,46.39073,-6.21332303847656
2024-10-13 15:00:00,49.6263524,48.98991516666666,46.383495,-3.242857069189455
2024-10-13 15:30:00,45.99444739999999,43.944215033333336,46.37538,0.38093406972657107
2024-10-13 16:00:00,44.05401783333334,38.95277608333333,46.438786,2.3847677196451755
2024-10-13 16:30:00,42.83643271666667,40.68100398333333,46.43267,3.5962378765950476
2024-10-13 17:00:00,38.02568563333333,40.43052266666667,46.458603,8.432917271940106
2024-10-13 17:30:00,43.36418423333333,36.01293956666667,46.50057,3.136384156559245
2024-10-13 18:00:00,47.23987118333333,32.84565608333333,46.646572,-0.5932990702962186
2024-10-13 18:30:00,40.17817348333333,29.98144388333333,46.56908,6.390906869449871
2024-10-13 19:00:00,41.07832116666667,36.320409000000005,46.423187,5.344866089192706
2024-10-13 19:30:00,39.507268933333336,36.87913336666667,46.405857,6.898588152848305
2024-10-13 20:00:00,33.8343028,42.02390151666667,46.38545,12.551145655810544
2024-10-13 20:30:00,34.93042643333333,45.49355215,46.364414,11.43398778175456
2024-10-13 21:00:00,34.229705016666664,42.40040445,46.52116,12.291455109065758
2024-10-13 21:30:00,32.58586798333334,40.08929845,46.513706,13.927838223942054
2024-10-13 22:00:00,28.630145350000003,31.992466816666667,46.40669,17.776543340185544
2024-10-13 22:30:00,27.872144366666664,32.688448683333334,46.391903,18.51975855691732
2024-10-13 23:00:00,28.67976525,31.692504383333333,46.316048,17.636282418457032
2024-10-13 23:30:00,26.410151433333336,29.242335,46.30311,19.892956781998695
2024-10-14 00:00:00,26.230035216666664,26.34677603333333,46.52221,20.292173950813805
2024-10-14 00:30:00,23.65936496666667,25.926315650000003,46.52753,22.868165703499347
2024-10-14 01:00:00,23.59208058333333,24.89889288333333,46.392036,22.79995585465495
2024-10-14 01:30:00,23.51101238333333,22.55119738333333,46.392902,22.881889990934248
2024-10-14 02:00:00,23.455478933333332,21.13376325,46.508747,23.053268167496746
2024-10-14 02:30:00,24.64127338333333,21.3186927,46.51836,21.877086754606122
2024-10-14 03:00:00,23.45490115,23.698798550000003,46.425186,22.97028500722656
2024-10-14 03:30:00,27.89741001666667,23.33712223333333,46.415974,18.51856364666341
2024-10-14 04:00:00,28.501175216666667,28.8499427,46.38747,17.88629502869466
2024-10-14 04:30:00,35.7556356,38.49737353333333,46.395004,10.63936867246094
2024-10-14 05:00:00,28.847601233333336,30.86788233333333,46.409706,17.56210488238932
2024-10-14 05:30:00,24.88551323333333,36.258634316666665,46.408638,21.52312476715495
2024-10-14 06:00:00,25.697047766666667,33.78571985,46.517677,20.82062954046224
2024-10-14 06:30:00,28.06699133333333,34.91638555,46.534996,18.468004699381513
2024-10-14 07:00:00,34.43684888333333,39.57733398333333,46.415386,11.978537316617839
2024-10-14 07:30:00,34.34623956666667,34.82229991666667,46.5867,12.240460872786457
2024-10-14 08:00:00,36.0828764,37.25006363333333,46.839077,10.756200595849606
2024-10-14 08:30:00,41.37155233333333,41.84076671666667,46.89883,5.527278080485033
2024-10-14 09:00:00,44.39061105,49.68932168333333,46.910603,2.5199915195800813
2024-10-14 09:30:00,48.17378716666667,48.21791606666667,46.91549,-1.2582979698893269
2024-10-14 10:00:00,55.68536846666667,52.7165202,46.937344,-8.748024869254557
2024-10-14 10:30:00,59.42687418333333,59.11378215,46.9444,-12.482473395979817
2024-10-14 11:00:00,65.63767658333333,55.96490716666667,46.83087,-18.80680500130208
2024-10-14 11:30:00,52.985356800000005,55.67498823333333,46.823025,-6.162332050244146
2024-10-14 12:00:00,53.19516123333333,57.46962118333333,46.859875,-6.335286507991533
2024-10-14 12:30:00,54.39557935,55.3092511,46.893166,-7.502413761621092
2024-10-14 13:00:00,54.38636053333334,56.248696800000005,46.95972,-7.426639921761073
2024-10-14 13:30:00,54.966456833333325,52.582559,46.93718,-8.029277267903637
2024-10-14 14:00:00,58.354695,53.850506583333335,46.858547,-11.49614778930664
2024-10-14 14:30:00,60.06918238333333,52.60405485,46.782413,-13.286768900667312
2024-10-14 15:00:00,58.89509061666666,49.6263524,46.645023,-12.250067270719391
2024-10-14 15:30:00,48.301683450000006,45.99444739999999,46.632465,-1.6692180874511777
2024-10-14 16:00:00,50.763761216666666,44.05401783333334,46.620007,-4.143754655387369
2024-10-14 16:30:00,55.78168706666667,42.83643271666667,46.555927,-9.225759790055342
2024-10-14 17:00:00,45.11877608333333,38.02568563333333,46.572624,1.4538481232096387
2024-10-14 17:30:00,45.25827438333334,43.36418423333333,46.535717,1.2774426271647101
2024-10-14 18:00:00,38.57090455,47.23987118333333,46.601532,8.030627432421873
2024-10-14 18:30:00,32.548452766666664,40.17817348333333,46.664383,14.115930167903649
2024-10-14 19:00:00,34.314231183333334,41.07832116666667,46.516956,12.20272514601237
2024-10-14 19:30:00,31.45503995,39.507268933333336,46.458134,15.003093747509766
2024-10-14 20:00:00,34.05827133333333,33.8343028,46.442337,12.384065702799482
2024-10-14 20:30:00,34.658218416666664,34.93042643333333,46.450882,11.792663541341149
2024-10-14 21:00:00,33.651032300000004,34.229705016666664,46.58198,12.930949358935543
2024-10-14 21:30:00,31.350608516666668,32.58586798333334,46.57019,15.219581913020832
2024-10-14 22:00:00,32.18076678333333,28.630145350000003,46.464577,14.283809937858074
2024-10-14 22:30:00,28.531313883333336,27.872144366666664,46.456924,17.925610555143226
2024-10-14 23:00:00,26.51914735,28.67976525,46.402893,19.88374571640625
2024-10-14 23:30:00,26.57798065,26.410151433333336,46.397,19.81901870913086
2024-10-15 00:00:00,27.39029468333333,26.230035216666664,46.61376,19.22346721852214
2024-10-15 00:30:00,27.56093,23.65936496666667,46.610023,19.049093498535157
2024-10-15 01:00:00,25.849376216666663,23.59208058333333,46.480125,20.63074921057943
2024-10-15 01:30:00,25.72063075,23.51101238333333,46.467255,20.746623888671873
2024-10-15 02:00:00,27.80969193333333,23.455478933333332,46.59525,18.78555724269206
2024-10-15 02:30:00,29.637663966666665,24.64127338333333,46.584297,16.946633213509116
2024-10-15 03:00:00,29.081560266666667,23.45490115,46.496235,17.41467462713216
2024-10-15 03:30:00,25.5046354,27.89741001666667,46.490177,20.985541754541014
2024-10-15 04:00:00,29.60216355,28.501175216666667,46.46951,16.86734557475586
2024-10-15 04:30:00,33.219716633333334,35.7556356,46.479004,13.259287272916666
2024-10-15 05:00:00,31.07595888333334,28.847601233333336,46.499283,15.423323953580724
2024-10-15 05:30:00,36.63629053333333,24.88551323333333,46.509243,9.87295247814128
2024-10-15 06:00:00,35.02328718333333,25.697047766666667,46.625168,11.601880663346357
2024-10-15 06:30:00,32.5299557,28.06699133333333,46.626297,14.09634129707031
2024-10-15 07:00:00,46.524018350000006,34.43684888333333,46.494804,-0.02921396767578699
2024-10-15 07:30:00,44.10440113333333,34.34623956666667,46.603146,2.4987444660319014
2024-10-15 08:00:00,39.9840794,36.0828764,46.901985,6.917905768457032
2024-10-15 08:30:00,46.779278866666665,41.37155233333333,46.938927,0.1596478301106785
2024-10-15 09:00:00,48.954724516666666,44.39061105,46.969547,-1.98517724493815
2024-10-15 09:30:00,50.42757838333333,48.17378716666667,47.006516,-3.421062880403646
2024-10-15 10:00:00,53.85470075,55.68536846666667,47.02191,-6.832789128906249
2024-10-15 10:30:00,63.34354308333334,59.42687418333333,47.048615,-16.294928581380212
2024-10-15 11:00:00,60.8372597,65.63767658333333,46.93962,-13.89763872832031
2024-10-15 11:30:00,56.58405051666667,52.985356800000005,46.953537,-9.630513529361984
2024-10-15 12:00:00,49.179929,53.19516123333333,46.97029,-2.209637862304689
2024-10-15 12:30:00,53.0302327,54.39557935,46.968365,-6.061867984423827
2024-10-15 13:00:00,51.68040321666666,54.38636053333334,47.01811,-4.66229484874674
2024-10-15 13:30:00,59.63611950000001,54.966456833333325,47.009415,-12.626704827148444
2024-10-15 14:00:00,58.99608468333333,58.354695,46.997684,-11.998400204573564
2024-10-15 14:30:00,58.54790545,60.06918238333333,46.98806,-11.559845452441408
2024-10-15 15:00:00,58.15725493333334,58.89509061666666,46.965584,-11.19167113206381
2024-10-15 15:30:00,50.018520550000005,48.301683450000006,46.966053,-3.052467540966802
2024-10-15 16:00:00,50.38930241666666,50.763761216666666,47.02744,-3.3618632992350186
2024-10-15 16:30:00,53.62346985,55.78168706666667,47.034035,-6.589435120996093
2024-10-15 17:00:00,45.31685006666667,45.11877608333333,47.00874,1.6918894047688795
2024-10-15 17:30:00,40.76807626666667,45.25827438333334,46.968575,6.200498257259113
2024-10-15 18:00:00,42.44325463333333,38.57090455,46.926674,4.483419255826824
2024-10-15 18:30:00,40.24620518333334,32.548452766666664,46.81131,6.565104631119787
2024-10-15 19:00:00,50.41421835,34.314231183333334,46.69381,-3.720408840722655
2024-10-15 19:30:00,43.51288768333333,31.45503995,46.627705,3.114816937027996
2024-10-15 20:00:00,43.00610768333333,34.05827133333333,46.61873,3.6126209543619794
2024-10-15 20:30:00,36.40662948333333,34.658218416666664,46.606,10.199369509586589
2024-10-15 21:00:00,29.940634466666666,33.651032300000004,46.68097,16.740334771614584
2024-10-15 21:30:00,29.3508867,31.350608516666668,46.66839,17.31750166669922
2024-10-15 22:00:00,31.88471188333333,32.18076678333333,46.568577,14.68386492941081
2024-10-15 22:30:00,31.043327316666662,28.531313883333336,46.54841,15.505081191634119
2024-10-15 23:00:00,27.86670091666667,26.51914735,46.483894,18.61719343147786
2024-10-15 23:30:00,30.70543315,26.57798065,46.472084,15.766650895410155
2024-10-16 00:00:00,29.222710133333333,27.39029468333333,46.487335,17.264625071744792
2024-10-16 00:30:00,27.94312508333333,27.56093,46.481033,18.53790824186198
2024-10-16 01:00:00,25.47934893333333,25.849376216666663,46.356335,20.876985752945966
2024-10-16 01:30:00,23.7332404,25.72063075,46.352905,22.6196648734375
2024-10-16 02:00:00,24.182636533333334,27.80969193333333,46.479286,22.296649660514323
2024-10-16 02:30:00,24.724303433333333,29.637663966666665,46.480133,21.755829623307292
2024-10-16 03:00:00,27.7189396,29.081560266666667,46.39099,18.6720516109375
2024-10-16 03:30:00,27.81315705,25.5046354,46.391273,18.578116448535155
2024-10-16 04:00:00,29.17712715,29.60216355,46.373425,17.196297380029296
2024-10-16 04:30:00,25.30600825,33.219716633333334,46.378197,21.072188466308592
2024-10-16 05:00:00,29.966115,31.07595888333334,46.43171,16.465594289550783
2024-10-16 05:30:00,27.996082066666663,36.63629053333333,46.513615,18.517532587874353
2024-10-16 06:00:00,30.796162416666665,35.02328718333333,46.754513,15.95835037019857
2024-10-16 06:30:00,32.903012233333335,32.5299557,46.86467,13.961657566471352
2024-10-16 07:00:00,37.98339205,46.524018350000006,46.774525,8.791132638720704
2024-10-16 07:30:00,29.819273716666668,44.10440113333333,46.76023,16.940957301399738
2024-10-16 08:00:00,38.14463443333333,39.9840794,46.92926,8.78462582057292
2024-10-16 08:30:00,43.54212615,46.779278866666665,46.919037,3.3769107152343736
2024-10-16 09:00:00,48.975506083333336,48.954724516666666,46.91813,-2.0573771160481797
2024-10-16 09:30:00,50.48093053333333,50.42757838333333,46.940277,-3.5406534337239535
2024-10-16 10:00:00,56.53991073333333,53.85470075,46.951054,-9.588857113948563
2024-10-16 10:30:00,63.116745733333325,63.34354308333334,46.95504,-16.16170575530598
2024-10-16 11:00:00,58.85487438333333,60.8372597,46.84395,-12.01092601907552
2024-10-16 11:30:00,53.49900673333334,56.58405051666667,46.827988,-6.671019062434901
2024-10-16 12:00:00,51.118009916666665,49.179929,46.8271,-4.290911070231118
2024-10-16 12:30:00,61.51685875,53.0302327,46.832214,-14.684644394531247
2024-10-16 13:00:00,57.606285066666665,51.68040321666666,46.88691,-10.719375581803384
2024-10-16 13:30:00,55.71935473333334,59.63611950000001,46.876106,-8.843248471126309
2024-10-16 14:00:00,53.74818001666667,58.99608468333333,46.832706,-6.915473565250657
2024-10-16 14:30:00,53.94378918333334,58.54790545,46.78714,-7.156649290755212
2024-10-16 15:00:00,57.040135033333335,58.15725493333334,46.75324,-10.28689635535482
2024-10-16 15:30:00,46.13146341666667,50.018520550000005,46.729145,0.5976816333821589
2024-10-16 16:00:00,48.523364,50.38930241666666,46.665253,-1.8581113144531258
2024-10-16 16:30:00,51.19016968333333,53.62346985,46.59368,-4.596488347884112
2024-10-16 17:00:00,49.99928843333333,45.31685006666667,46.5549,-3.4443873102864515
2024-10-16 17:30:00,45.7148207,40.76807626666667,46.6178,0.9029809662597685
2024-10-16 18:00:00,39.15485158333333,42.44325463333333,46.73207,7.57721933951823
2024-10-16 18:30:00,50.52476538333334,40.24620518333334,46.81036,-3.7144054284993544
2024-10-16 19:00:00,40.68516891666667,50.41421835,46.69424,6.009071653401691
2024-10-16 19:30:00,46.116334916666666,43.51288768333333,46.59874,0.4824047073567712
2024-10-16 20:00:00,39.4894105,43.00610768333333,46.519543,7.030132194091799
2024-10-16 20:30:00,39.243435616666666,36.40662948333333,46.435936,7.192500357454428
2024-10-16 21:00:00,34.6540493,29.940634466666666,46.54473,11.890681840136722
2024-10-16 21:30:00,32.52874343333334,29.3508867,46.542652,14.013908696793614
2024-10-16 22:00:00,30.421672466666667,31.88471188333333,46.425327,16.003654834358723
2024-10-16 22:30:00,30.254152200000004,31.043327316666662,46.43171,16.177557089550778
2024-10-16 23:00:00,29.8812573,27.86670091666667,46.359932,16.47867464580078
2024-10-16 23:30:00,27.95847373333333,30.70543315,46.356888,18.39841408404948
2024-10-17 00:00:00,26.3121101,29.222710133333333,46.612305,20.3001945875
2024-10-17 00:30:00,24.38883398333333,27.94312508333333,46.605637,22.216802613346356
2024-10-17 01:00:00,25.14789875,25.47934893333333,46.4726,21.324700279541016
2024-10-17 01:30:00,23.360974566666663,23.7332404,46.469986,23.1090113952474
2024-10-17 02:00:00,22.99445045,24.182636533333334,46.58477,23.59031975263672
2024-10-17 02:30:00,24.282442616666668,24.724303433333333,46.582405,22.299962473665364
2024-10-17 03:00:00,25.66759156666667,27.7189396,46.497997,20.830405717268878
2024-10-17 03:30:00,28.360264616666665,27.81315705,46.53367,18.17340390139974
2024-10-17 04:00:00,26.1972997,29.17712715,46.560593,20.36329295136719
2024-10-17 04:30:00,26.56513071666667,25.30600825,46.58142,20.01629018177083
2024-10-17 05:00:00,29.305211133333334,29.966115,46.629227,17.32401555123698
2024-10-17 05:30:00,28.60258503333333,27.996082066666663,46.665993,18.063407703483076
2024-10-17 06:00:00,30.0626185,30.796162416666665,46.937336,16.87471746801758
2024-10-17 06:30:00,38.62905176666667,32.903012233333335,46.945496,8.31644383880208
2024-10-17 07:00:00,33.84824043333333,37.98339205,46.858112,13.009871901871747
2024-10-17 07:30:00,39.16414318333333,29.819273716666668,46.86734,7.703196904557295
2024-10-17 08:00:00,37.47856583333333,38.14463443333333,47.01698,9.53841338419597
2024-10-17 08:30:00,41.84699173333333,43.54212615,47.022346,5.1753547632486985
2024-10-17 09:00:00,47.234645,48.975506083333336,47.021244,-0.2134009509277348
2024-10-17 09:30:00,51.97876221666667,50.48093053333333,47.025627,-4.953135080436198
2024-10-17 10:00:00,58.42506333333333,56.53991073333333,47.030968,-11.394095620930983
2024-10-17 10:30:00,58.522618783333336,63.116745733333325,47.01773,-11.50488807044271
2024-10-17 11:00:00,60.486139916666666,58.85487438333333,46.882153,-13.603987359293619
2024-10-17 11:30:00,58.919795533333335,53.49900673333334,46.88376,-12.03603698841146
2024-10-17 12:00:00,58.701216666666674,51.118009916666665,46.891617,-11.809599845377612
2024-10-17 12:30:00,59.505142033333335,61.51685875,46.86641,-12.638732731575523
2024-10-17 13:00:00,54.11078385,57.606285066666665,46.860214,-7.25056961660156
2024-10-17 13:30:00,54.000845533333326,55.71935473333334,46.853607,-7.147238355598951
2024-10-17 14:00:00,57.78099903333333,53.74818001666667,46.801258,-10.979740946175127
2024-10-17 14:30:00,53.51473371666666,53.94378918333334,46.788563,-6.7261709420084586
2024-10-17 15:00:00,54.58504445,57.040135033333335,46.75403,-7.831016129687498
2024-10-17 15:30:00,54.537465016666665,46.13146341666667,46.6849,-7.852566640201822
2024-10-17 16:00:00,48.81370481666667,48.523364,46.768536,-2.0451692026529997
2024-10-17 16:30:00,43.88690546666666,51.19016968333333,46.729374,2.8424684652181043
2024-10-17 17:00:00,40.25318841666667,49.99928843333333,46.66728,6.414089873128255
2024-10-17 17:30:00,44.47230593333333,45.7148207,46.639908,2.1676019035807315
2024-10-17 18:00:00,36.80378516666666,39.15485158333333,46.719128,9.91534248836264
2024-10-17 18:30:00,39.187552016666665,50.52476538333334,46.710728,7.523175674983726
2024-10-17 19:00:00,39.031016066666666,40.68516891666667,46.58755,7.556535050276693
2024-10-17 19:30:00,36.825814316666666,46.116334916666666,46.58934,9.763525893294272
2024-10-17 20:00:00,34.807865883333335,39.4894105,46.589886,11.782019828336587
2024-10-17 20:30:00,38.58342878333333,39.243435616666666,46.531906,7.9484773445963555
2024-10-17 21:00:00,35.82544648333333,34.6540493,46.662956,10.837509754459639
2024-10-17 21:30:00,36.68672235,32.52874343333334,46.64377,9.957045960546878
2024-10-17 22:00:00,37.43160878333333,30.421672466666667,46.53505,9.103440655143231
2024-10-17 22:30:00,32.864167333333334,30.254152200000004,46.53153,13.667361139567056
2024-10-17 23:00:00,33.61916661666667,29.8812573,46.46025,12.84108423782552
2024-10-17 23:30:00,29.26896933333333,27.95847373333333,46.460426,17.191456997233075
2024-10-18 00:00:00,30.017645016666663,26.3121101,46.518566,16.500921114925134
2024-10-18 00:30:00,26.76158525,24.38883398333333,46.51452,19.75293348779297
2024-10-18 01:00:00,26.20012338333333,25.14789875,46.386913,20.186789916227216
2024-10-18 01:30:00,28.10328415,23.360974566666663,46.38631,18.283026427392578
2024-10-18 02:00:00,26.24587995,22.99445045,46.49972,20.25384157709961
2024-10-18 02:30:00,26.5520305,24.282442616666668,46.497707,19.94567686694336
2024-10-18 03:00:00,26.223515133333333,25.66759156666667,46.40692,20.183406253385417
2024-10-18 03:30:00,27.387258566666663,28.360264616666665,46.42412,19.03686329002279
2024-10-18 04:00:00,27.261155466666665,26.1972997,46.414345,19.15318932093099
2024-10-18 04:30:00,28.164565666666665,26.56513071666667,46.40965,18.245083228597007
2024-10-18 05:00:00,27.253625816666663,29.305211133333334,46.441204,19.18757825437826
2024-10-18 05:30:00,30.5430557,28.60258503333333,46.447067,15.904011560742187
2024-10-18 06:00:00,31.12530205,30.0626185,46.583294,15.457991864794923
2024-10-18 06:30:00,33.64697028333333,38.62905176666667,46.568897,12.921926963981122
2024-10-18 07:00:00,39.3608682,33.84824043333333,46.43683,7.075960413281251
2024-10-18 07:30:00,42.42977548333334,39.16414318333333,46.54594,4.116164915836585
2024-10-18 08:00:00,45.83623766666667,37.47856583333333,46.836765,1.0005276226399715
2024-10-18 08:30:00,45.61392046666666,41.84699173333333,46.898838,1.2849175765462277
2024-10-18 09:00:00,47.35373556666666,47.234645,46.89795,-0.45578634791665706
2024-10-18 09:30:00,49.24511851666667,51.97876221666667,46.898476,-2.3466428696940156
2024-10-18 10:00:00,50.17521883333333,58.42506333333333,46.947952,-3.2272665628255197
2024-10-18 10:30:00,55.9890495,58.522618783333336,46.966274,-9.02277523852539
2024-10-18 11:00:00,58.8564708,60.486139916666666,46.838444,-12.018027043896481
2024-10-18 11:30:00,53.63441173333334,58.919795533333335,46.81011,-6.824303548518884
2024-10-18 12:00:00,52.3243838,58.701216666666674,46.81386,-5.5105219530761715
2024-10-18 12:30:00,55.47565845,59.505142033333335,46.826492,-8.649166140429685
2024-10-18 13:00:00,51.0003321,54.11078385,46.8995,-4.100830299462892
2024-10-18 13:30:00,52.58150095,54.000845533333326,46.8706,-5.710899295947264
2024-10-18 14:00:00,51.34624538333333,57.78099903333333,46.831852,-4.514393424104817
2024-10-18 14:30:00,55.93993725000001,53.51473371666666,46.79275,-9.147185937744148
2024-10-18 15:00:00,54.62147111666667,54.58504445,46.755787,-7.865684220914716
2024-10-18 15:30:00,51.02804555,54.537465016666665,46.63862,-4.38942708076172
