datetime,observation,naive,forecast,residual
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-171.14009528833327,13.600457911666723
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-180.6749545333333,0.0
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-168.08476503809524,-1.3606488214285832
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-129.96666230987654,22.56227164012344
2024-10-20 14:30:00,-140.97708165,-121.73884335,-140.97708165,0.0
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-117.10546123333334,0.0
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-91.58649548333334,0.0
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-63.080228266666666,0.0
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-41.5593856625,0.927269870833328
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-13.238086494444445,0.5850131388888862
2024-10-20 17:30:00,10.9884577,9.993961016666669,10.9884577,0.0
2024-10-20 18:00:00,26.8931211,18.221996633333333,26.153631799999996,-0.7394893000000025
2024-10-20 18:30:00,35.44223713333333,27.34622165,35.11419543132184,-0.32804170201148963
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,37.16954461666666,-1.8504663666666659
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,41.311663063888886,-1.506658619444444
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,41.88668450238095,-0.07666113095238103
2024-10-20 20:30:00,34.249683866666665,33.3348163,35.11419543132184,0.8645115646551744
2024-10-20 21:00:00,36.436773466666665,38.16347825,35.11419543132184,-1.3225780353448258
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,31.23277283098591,0.23885131431923767
2024-10-20 22:00:00,30.12927675,31.69559986666667,36.15293422916666,6.023657479166662
2024-10-20 22:30:00,27.55498233333333,29.04269985,29.29196271488095,1.7369803815476175
2024-10-20 23:00:00,27.257362816666667,30.0224899,29.29196271488095,2.0345998982142817
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,29.29196271488095,1.6825564482142816
2024-10-21 00:00:00,26.766842166666667,26.26170255,28.864230129047627,2.09738796238096
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,25.118615702083336,0.15710401875000457
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,25.118615702083336,0.3320034187500056
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,26.082915218846153,1.1597746355128216
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,26.082915218846153,0.3512014521794846
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,26.082915218846153,-0.7555792144871774
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,26.082915218846153,-3.782427947820512
2024-10-21 03:30:00,27.08485335,28.6918818,26.082915218846153,-1.001938131153846
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,26.082915218846153,-6.13680526448718
2024-10-21 04:30:00,36.63725818333333,36.4608427,30.049622885018728,-6.587635298314602
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,30.049622885018728,-3.0847578983146065
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,32.486769475,1.6231593583333357
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,20.508937625,-0.458164991666667
2024-10-21 06:30:00,-2.9617338,-8.49679735,-3.3097715416666666,-0.34803774166666646
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-27.943107969444444,-3.505848119444444
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-47.42753995,0.0
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-82.65271994999999,0.0
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-107.71291636666666,0.0
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-119.43147218333333,0.0
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-138.59866296666667,0.0
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-139.14404185203253,2.178968714634152
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-141.39813271666665,0.0
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-168.55292882299577,-3.9451761896624475
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-168.55292882299577,13.424873760337562
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-168.55292882299577,15.18989872700422
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-168.55292882299577,24.914059543670902
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-168.55292882299577,14.401694577004235
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-168.55292882299577,18.17365614367091
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-168.76571809166666,-0.9993470416666526
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-146.32483381666663,0.0
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-123.31183227222222,3.3665526777777757
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-95.706205325,-1.2337342750000033
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-65.51242986666666,0.0
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-31.79782765,0.0
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-13.238086494444445,-1.3008416111111138
2024-10-21 17:30:00,11.157957783333332,10.9884577,11.157957783333332,0.0
2024-10-21 18:00:00,29.232947816666663,26.8931211,27.527087800000004,-1.7058600166666587
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,41.59364939122807,6.6155958745614
2024-10-21 19:00:00,41.1759415,39.02001098333333,38.07023520833333,-3.105706291666671
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,41.88668450238095,-1.0652525642857142
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,41.88668450238095,-4.071395030952388
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,41.36937832380953,0.033244990476198666
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,35.11419543132184,0.5400713646551765
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,35.11419543132184,3.130029797988506
2024-10-21 22:00:00,29.88501283333333,30.12927675,34.237319914871804,4.3523070815384735
2024-10-21 22:30:00,31.77571985,27.55498233333333,34.237319914871804,2.461600064871803
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,33.265690750000005,-0.06314201666666008
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,31.14909617888889,-2.177083187777775
2024-10-22 00:00:00,30.15727235,26.766842166666667,31.14909617888889,0.9918238288888901
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,24.881757236196318,-2.9766837804703457
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,24.881757236196318,-1.5673643471370156
2024-10-22 01:30:00,27.46416575,24.923140583333332,24.881757236196318,-2.5824085138036814
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,26.082915218846153,-1.5615708978205092
2024-10-22 02:30:00,26.92703895,26.83849443333333,26.082915218846153,-0.8441237311538465
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,26.082915218846153,0.04467563551282083
2024-10-22 03:30:00,27.98697841666667,27.08485335,26.082915218846153,-1.9040631978205163
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,27.61532766666667,0.0
2024-10-22 04:30:00,29.6069767,36.63725818333333,29.6069767,0.0
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,29.787378966666665,0.0
2024-10-22 05:30:00,24.24909725,30.863610116666667,30.049622885018728,5.8005256350187295
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,13.238468241666666,0.7445542749999987
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-3.4669509999999994,0.0
2024-10-22 07:00:00,-23.8022945,-24.43725985,-24.497600624999997,-0.6953061249999983
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-47.55389245745615,5.343485875877185
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-63.83031456014494,5.79070505652173
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-105.12870076234566,-5.908422145678983
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-105.12870076234566,5.758734287654335
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-123.75577495,0.0
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-143.54277654166668,-0.971069758333357
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-149.38005041666668,-1.6800022666666905
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-147.48314115,0.0
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-162.4602155,0.0
2024-10-22 12:00:00,-172.75416835,-183.74282755,-166.20861050347222,6.545557846527771
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-166.20861050347222,8.097469379861138
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-166.20861050347222,1.4071734631944537
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-168.55292882299577,-21.6803015063291
2024-10-22 14:00:00,-139.80842675,-167.76637105,-168.55292882299577,-28.744502072995772
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-119.91368395583333,5.964378477500006
2024-10-22 15:00:00,-105.16954005,-126.67838495,-101.73386654166667,3.4356735083333234
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-75.72632616666667,0.0
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-59.49673486666666,0.0
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-32.50813731666667,0.0
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-15.810522788888887,0.5312204277777806
2024-10-22 17:30:00,14.98697565,11.157957783333332,16.470699916666668,1.483724266666668
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,32.73497381666667,0.0
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,37.09578442083334,2.2934309541666735
2024-10-22 19:00:00,41.23490923333333,41.1759415,39.06538622555556,-2.1695230077777765
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,39.17413901264368,-1.8540723706896571
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,38.3009432353801,0.04280655204676975
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,41.88668450238095,3.0466067690476137
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,38.3009432353801,-1.3807739979532272
2024-10-22 21:30:00,35.3070405,31.984165633333333,31.23277283098591,-4.074267669014091
2024-10-22 22:00:00,32.1741084,29.88501283333333,31.23277283098591,-0.9413355690140932
2024-10-22 22:30:00,29.077357016666667,31.77571985,27.007983949999996,-2.069373066666671
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,30.377975595945944,1.2653427292792756
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,27.284118092916657,-1.818855990416676
2024-10-23 00:00:00,28.390103366666665,30.15727235,27.284118092916657,-1.105985273750008
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,26.082915218846153,0.6055602021794861
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,26.082915218846153,-0.34389704782051567
2024-10-23 01:30:00,24.96564605,27.46416575,26.082915218846153,1.1172691688461533
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,26.082915218846153,1.3392045021794843
2024-10-23 02:30:00,24.680062733333333,26.92703895,26.082915218846153,1.4028524855128204
2024-10-23 03:00:00,24.3964522,26.038239583333333,26.082915218846153,1.6864630188461547
2024-10-23 03:30:00,25.4720494,27.98697841666667,26.082465605416665,0.6104162054166657
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,26.082465605416665,0.7758830220833346
2024-10-23 04:30:00,27.89965331666667,29.6069767,27.89965331666667,0.0
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,26.082915218846153,-0.43435251448717693
2024-10-23 05:30:00,23.8500896,24.24909725,26.073630968468475,2.2235413684684744
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,12.07074405,-1.0042964833333343
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,-4.258464866666667,0.0
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-17.337523533333332,0.0
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-38.78521283333333,0.0
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-77.20394307037037,-16.175579453703705
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-86.97814317777778,-4.836872611111119
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-109.21696490833332,-1.374392025000006
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-119.91368395583333,11.597996610833349
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-146.46231880833335,0.7732938083333067
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-146.46231880833335,-0.7732938083333352
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-166.35839280185186,-5.944447085185203
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-176.44960857499998,1.253404241666658
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-170.99946441666663,0.0
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-156.43225424444447,1.1169702722222041
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-157.63893706666667,0.0
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-147.76726336666667,0.0
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-142.71730661666666,0.0
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-117.88341061458334,-5.365334497916663
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-101.73386654166667,-11.827243158333332
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-73.95609164583334,-1.0481637458333353
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-63.25713173333333,0.0
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-40.852657691666664,-5.1006066416666656
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-13.08836435,0.0
2024-10-23 17:30:00,17.463738083333332,14.98697565,17.463738083333332,0.0
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,26.153631799999996,0.20553733333333213
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,35.11419543132184,1.045567214655172
2024-10-23 19:00:00,46.47115765,41.23490923333333,44.537332320833336,-1.933825329166666
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,44.92312398333335,-0.5197077333333198
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,38.3009432353801,-3.998642947953229
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,38.3009432353801,-0.40621498128655986
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,38.135199029166664,0.4433431958333287
2024-10-23 21:30:00,34.103474266666666,35.3070405,34.237319914871804,0.13384564820513845
2024-10-23 22:00:00,31.822636783333333,32.1741084,31.23277283098591,-0.5898639523474252
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,29.756433824999995,0.6467704583333322
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,27.501581922357733,0.09211240569106849
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,27.501581922357733,0.4573840890244014
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,27.501581922357733,2.6608095390244024
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,24.881757236196318,1.412647369529651
2024-10-24 01:00:00,24.4386712,26.42681226666667,26.082915218846153,1.6442440188461518
2024-10-24 01:30:00,25.94907276666667,24.96564605,24.881757236196318,-1.0673155304703528
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,24.881757236196318,2.3259924195296513
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,26.082465605416665,3.2094905720833324
2024-10-24 03:00:00,23.4198082,24.3964522,24.881757236196318,1.4619490361963194
2024-10-24 03:30:00,23.939136233333333,25.4720494,26.082465605416665,2.1433293720833326
2024-10-24 04:00:00,27.3716295,25.30658258333333,26.082465605416665,-1.2891638945833357
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,28.85338391388889,0.5135883972222253
2024-10-24 05:00:00,30.38884995,26.51726773333333,31.16567281388889,0.7768228638888885
2024-10-24 05:30:00,29.747902083333333,23.8500896,23.2940137447619,-6.453888338571431
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,13.690941908333333,0.2581142749999987
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,-5.805786585185186,2.427362314814814
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-31.118942866666668,0.0
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-58.18517624166667,-0.8785902750000076
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-96.38338566666664,0.0
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-113.81740096666664,0.0
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-129.83904108333334,0.0
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-140.86161015000002,0.0
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-161.2801143,0.0
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-168.55292882299577,10.859287510337595
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-168.55292882299577,1.5784316436709105
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-168.55292882299577,13.997227810337563
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-181.75663893888887,1.6695672611111263
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-166.20861050347222,14.459036813194473
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-181.33764095,0.0
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-164.60059501666666,0.0
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-125.74043614166665,21.751715574999977
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-125.74043614166665,-15.989476058333324
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-101.73386654166667,-0.8334516583333311
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-84.06964413333333,0.0
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-59.60358168333334,0.0
2024-10-24 16:30:00,-34.75376215,-35.75205105,-40.43357034404762,-5.679808194047617
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-14.658030483333334,0.0
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,7.835392116666665,0.0
2024-10-24 18:00:00,20.08016615,25.948094466666664,20.08016615,0.0
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,35.11419543132184,-1.2837551020114972
2024-10-24 19:00:00,38.95351781666667,46.47115765,37.723023589492755,-1.2304942271739137
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,37.723023589492755,-3.3433264271739134
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,42.23776465833333,0.6133101249999982
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,38.3009432353801,-3.7368443479532303
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,41.88668450238095,-0.4365805642857197
2024-10-24 21:30:00,33.4352745,34.103474266666666,33.72676089259259,0.2914863925925886
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,31.23277283098591,0.8989101476525718
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,27.501581922357733,-3.393543144308932
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,31.934808692361113,4.157444759027779
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,31.14909617888889,3.7323042122222247
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,26.88299272638888,1.610527176388878
2024-10-25 00:30:00,22.3865209,23.469109866666667,24.881757236196318,2.4952363361963172
2024-10-25 01:00:00,22.24445723333333,24.4386712,24.881757236196318,2.6373000028629896
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,26.082915218846153,3.57426370217949
2024-10-25 02:00:00,23.94114005,22.555764816666667,24.881757236196318,0.9406171861963166
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,24.881757236196318,1.3026861028629853
2024-10-25 03:00:00,25.853576683333333,23.4198082,24.881757236196318,-0.9718194471370154
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,24.881757236196318,-1.7505361971370128
2024-10-25 04:00:00,32.69545663333333,27.3716295,26.082465605416665,-6.612991027916664
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,31.519294954761907,-5.151879328571429
2024-10-25 05:00:00,37.75828985,30.38884995,30.049622885018728,-7.708666964981269
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,26.857076299186986,-6.5010507174796786
2024-10-25 06:00:00,18.64000285,13.432827633333334,20.53918627061403,1.8991834206140332
2024-10-25 06:30:00,4.375909433333333,-8.2331489,10.387652166666667,6.011742733333334
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,-35.976125483333334,1.059054566666667
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,-67.06345745416667,-1.2846407208333375
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,-77.20394307037037,13.311870912962945
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,-105.12870076234566,8.116062604321016
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,-139.7855802,0.0
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,-155.95666401666668,0.0
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,-161.86109597333333,5.7153461099999845
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,-170.20024791666668,0.6109996833333184
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,-168.55292882299577,7.566683393670928
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,-182.6027593111111,-1.9546914777777715
2024-10-25 12:00:00,-194.47902005,-183.4262062,-194.47902005,0.0
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,-168.55292882299577,13.77084092700423
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-168.55292882299577,10.181159460337568
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,-168.55292882299577,17.02466839367088
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,-163.5405334,0.0
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,-151.56353631666667,0.0
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,-132.24771515,0.0
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,-102.21698423055555,12.76242288611111
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,-78.22022322222222,3.1428502611111213
2024-10-25 16:30:00,-46.2527494,-34.75376215,-40.43357034404762,5.819179055952382
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,-24.000901791666664,2.2111849583333374
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,0.20818843333333353,-1.6403088833333335
2024-10-25 18:00:00,23.63095106666667,20.08016615,25.398221938333332,1.767270871666664
2024-10-25 18:30:00,31.736682183333333,36.397950533333336,34.68734216879433,2.950659985460998
2024-10-25 19:00:00,36.94025001666667,38.95351781666667,38.29053355123457,1.3502835345679003
2024-10-25 19:30:00,43.307015,41.06635001666667,38.29053355123457,-5.016481448765433
2024-10-25 20:00:00,43.69568206666667,41.624454533333335,43.510333322294365,-0.18534874437230542
2024-10-25 20:30:00,45.07034383333333,42.03778758333333,37.63433337072072,-7.4360104626126144
2024-10-25 21:00:00,39.61883898333333,42.32326506666667,38.3009432353801,-1.31789574795323
2024-10-25 21:30:00,37.34830958333333,33.4352745,38.3009432353801,0.9526336520467709
2024-10-25 22:00:00,33.47147158333333,30.333862683333336,34.237319914871804,0.7658483315384714
2024-10-25 22:30:00,29.654320466666665,30.895125066666665,34.237319914871804,4.58299944820514
2024-10-25 23:00:00,25.40203228333333,27.777363933333334,30.900455250666663,5.498422967333333
2024-10-25 23:30:00,27.88493388333333,27.416791966666665,29.497815222619042,1.612881339285714
2024-10-26 00:00:00,27.4579194,25.272465550000003,26.88299272638888,-0.5749266736111203
2024-10-26 00:30:00,23.313297766666665,22.3865209,24.881757236196318,1.5684594695296532
2024-10-26 01:00:00,26.926641216666667,22.24445723333333,24.881757236196318,-2.044883980470349
2024-10-26 01:30:00,25.6876411,22.508651516666664,24.881757236196318,-0.8058838638036825
2024-10-26 02:00:00,25.684253916666663,23.94114005,24.881757236196318,-0.8024966804703446
2024-10-26 02:30:00,26.67517493333333,23.579071133333333,24.881757236196318,-1.7934176971370128
2024-10-26 03:00:00,26.80967438333333,25.853576683333333,26.082915218846153,-0.7267591644871771
2024-10-26 03:30:00,26.715031666666665,26.63229343333333,26.082915218846153,-0.6321164478205112
2024-10-26 04:00:00,32.43326115,32.69545663333333,30.049622885018728,-2.383638264981272
2024-10-26 04:30:00,32.133974916666666,36.671174283333336,30.049622885018728,-2.0843520316479385
2024-10-26 05:00:00,27.390753933333333,37.75828985,30.049622885018728,2.6588689516853954
2024-10-26 05:30:00,20.12063398333333,33.358127016666664,23.2940137447619,3.1733797614285706
2024-10-26 06:00:00,14.843553966666668,18.64000285,14.843553966666668,0.0
2024-10-26 06:30:00,-8.28064785,4.375909433333333,-3.386390273809524,4.894257576190475
2024-10-26 07:00:00,-41.8459019,-37.03518005,-38.95695655952381,2.888945340476191
2024-10-26 07:30:00,-59.84475441666667,-65.77881673333333,-47.55389245745615,12.290861959210517
2024-10-26 08:00:00,-88.55637443333335,-90.51581398333332,-79.83606737473117,8.720307058602174
2024-10-26 08:30:00,-112.44032328333331,-113.24476336666667,-109.03201935416666,3.4083039291666495
2024-10-26 09:00:00,-135.12092378333332,-139.7855802,-135.12092378333332,0.0
2024-10-26 09:30:00,-155.79660725,-155.95666401666668,-156.86862686111112,-1.0720196111111306
2024-10-26 10:00:00,-173.08233013333333,-167.57644208333332,-173.08233013333333,0.0
2024-10-26 10:30:00,-191.1928438333333,-170.8112476,-191.36689680555557,-0.17405297222225613
2024-10-26 11:00:00,-200.43860771666667,-176.1196122166667,-200.43860771666667,0.0
2024-10-26 11:30:00,-204.39316273333336,-180.64806783333333,-204.39316273333336,0.0
2024-10-26 12:00:00,-201.9847889,-194.47902005,-201.9847889,0.0
2024-10-26 12:30:00,-202.8439015,-182.32376975,-202.8439015,0.0
2024-10-26 13:00:00,-205.13143218333332,-178.73408828333334,-205.13143218333332,0.0
2024-10-26 13:30:00,-195.50786058333333,-185.57759721666665,-168.55292882299577,26.95493176033756
2024-10-26 14:00:00,-184.00445791666667,-163.5405334,-184.00445791666667,0.0
2024-10-26 14:30:00,-169.76506513333334,-151.56353631666667,-168.76571809166666,0.999347041666681
2024-10-26 15:00:00,-143.50766781666667,-132.24771515,-125.74043614166665,17.76723167500002
2024-10-26 15:30:00,-107.37133723333334,-114.97940711666666,-102.21698423055555,5.154353002777782
2024-10-26 16:00:00,-69.30795218333333,-81.36307348333334,-69.30795218333333,0.0
2024-10-26 16:30:00,-35.90435445,-46.2527494,-28.16565613095238,7.738698319047618
2024-10-26 17:00:00,-11.1717355,-26.21208675,-11.1717355,0.0
2024-10-26 17:30:00,9.208222366666666,1.848497316666667,11.147132727777777,1.9389103611111107
2024-10-26 18:00:00,26.60119163333333,23.63095106666667,25.398221938333332,-1.2029696949999966
2024-10-26 18:30:00,28.032563316666668,31.736682183333333,31.969849161538466,3.9372858448717984
2024-10-26 19:00:00,31.035814466666665,36.94025001666667,34.68734216879433,3.651527702127666
2024-10-26 19:30:00,35.154901216666666,43.307015,37.723023589492755,2.568122372826089
2024-10-26 20:00:00,35.06520341666667,43.69568206666667,37.723023589492755,2.657820172826085
2024-10-26 20:30:00,34.02538298333334,45.07034383333333,37.723023589492755,3.6976406061594176
2024-10-26 21:00:00,33.43645838333333,39.61883898333333,37.63433337072072,4.197874987387387
2024-10-26 21:30:00,30.156544333333333,37.34830958333333,34.237319914871804,4.080775581538472
2024-10-26 22:00:00,30.35285168333333,33.47147158333333,30.377975595945944,0.025123912612613708
2024-10-26 22:30:00,29.36087396666667,29.654320466666665,28.602640683333334,-0.7582332833333361
2024-10-26 23:00:00,28.1832195,25.40203228333333,27.284118092916657,-0.899101407083343
