datetime,observation,naive,forecast,residual
2010-07-15 11:00:00,-70.99799999999999,-31.57,-69.57700240897428,1.42099759102571
2010-07-15 11:30:00,-83.47400000000002,-70.99799999999999,-77.93860856172098,5.535391438279035
2010-07-15 12:00:00,-107.06,-83.47400000000002,-83.54841662339514,23.51158337660486
2010-07-15 12:30:00,-90.718,-107.06,-94.37242443171279,-3.6544244317127834
2010-07-15 13:00:00,-84.13199999999998,-90.718,-74.2919732448764,9.840026755123574
2010-07-15 13:30:00,-89.05799999999996,-84.13199999999998,-80.55466396041689,8.503336039583075
2010-07-15 14:00:00,-50.46600000000001,-89.05799999999996,-66.70789470965723,-16.241894709657217
2010-07-15 14:30:00,-16.132000000000005,-50.46600000000001,-14.530284510483945,1.6017154895160601
2010-07-15 15:00:00,15.207999999999998,-16.132000000000005,20.63742953485811,5.429429534858112
2010-07-15 15:30:00,79.65400000000001,15.207999999999998,60.833624921445924,-18.820375078554086
2010-07-15 16:00:00,127.574,79.65400000000001,140.00827224720058,12.434272247200582
2010-07-15 16:30:00,197.574,127.574,192.5746856342832,-4.999314365716799
2010-07-15 17:00:00,278.846,197.574,267.7390320584635,-11.106967941536482
2010-07-15 17:30:00,381.074,278.846,362.4119758377444,-18.66202416225559
2010-07-15 18:00:00,414.596,381.074,439.4324996245934,24.836499624593387
2010-07-15 18:30:00,435.43,414.596,416.6418194313341,-18.788180568665894
2010-07-15 19:00:00,445.244,435.43,429.40658884106733,-15.837411158932696
2010-07-15 19:30:00,422.802,445.244,440.46722542166646,17.665225421666435
2010-07-15 20:00:00,443.73,422.802,409.80247125412234,-33.92752874587768
2010-07-15 20:30:00,437.808,443.73,437.3194336019366,-0.48856639806336943
2010-07-15 21:00:00,396.338,437.808,421.84083650100234,25.50283650100232
2010-07-15 21:30:00,389.742,396.338,364.27504982735303,-25.46695017264699
2010-07-15 22:00:00,350.388,389.742,356.97188693359715,6.583886933597171
2010-07-15 22:30:00,318.704,350.388,313.42450205130183,-5.279497948698179
2010-07-15 23:00:00,272.066,318.704,281.3362876890047,9.270287689004704
2010-07-15 23:30:00,222.252,272.066,228.87695505047492,6.6249550504749095
2010-07-16 00:00:00,244.764,222.252,186.8030480446137,-57.96095195538632
2010-07-16 00:30:00,174.396,244.764,235.05869047763753,60.66269047763754
2010-07-16 01:00:00,153.736,174.396,140.78936612199615,-12.946633878003837
2010-07-16 01:30:00,141.46,153.736,136.7852376602707,-4.6747623397293125
2010-07-16 02:00:00,128.424,141.46,137.32611600111437,8.902116001114365
2010-07-16 02:30:00,131.044,128.424,125.16876626210313,-5.8752337378968775
2010-07-16 03:00:00,127.692,131.044,132.05304056160105,4.361040561601058
2010-07-16 03:30:00,127.878,127.692,127.61931083911549,-0.258689160884515
2010-07-16 04:00:00,125.898,127.878,127.6621848176438,1.7641848176438089
2010-07-16 04:30:00,135.078,125.898,132.447425904622,-2.6305740953779946
2010-07-16 05:00:00,140.182,135.078,147.93101186063743,7.749011860637438
2010-07-16 05:30:00,155.4,140.182,144.96357477321848,-10.436425226781523
2010-07-16 06:00:00,177.14399999999998,155.4,165.23179870095666,-11.912201299043318
2010-07-16 06:30:00,220.056,177.14399999999998,208.04636573276676,-12.009634267233253
2010-07-16 07:00:00,281.538,220.056,251.11178601604493,-30.42621398395508
2010-07-16 07:30:00,293.144,281.538,304.68541487428735,11.54141487428734
2010-07-16 08:00:00,303.508,293.144,293.446452331452,-10.061547668547973
2010-07-16 08:30:00,258.59,303.508,278.1404177297411,19.550417729741127
2010-07-16 09:00:00,199.074,258.59,211.26491697383202,12.190916973832003
2010-07-16 09:30:00,101.56399999999996,199.074,145.9395838714962,44.37558387149625
2010-07-16 10:00:00,56.96800000000002,101.56399999999996,37.69046830234206,-19.277531697657956
2010-07-16 10:30:00,14.873999999999995,56.96800000000002,16.80270475670053,1.928704756700533
2010-07-16 11:00:00,-30.169999999999987,14.873999999999995,-20.35991701667115,9.810082983328837
2010-07-16 11:30:00,-64.94,-30.169999999999987,-49.103029107813164,15.836970892186834
2010-07-16 12:00:00,-74.79000000000002,-64.94,-62.50227692623732,12.287723073762699
2010-07-16 12:30:00,-66.006,-74.79000000000002,-59.4891898307872,6.516810169212803
2010-07-16 13:00:00,-59.49799999999999,-66.006,-55.09488065270956,4.403119347290428
2010-07-16 13:30:00,-49.024,-59.49799999999999,-55.50093022444416,-6.4769302244441604
2010-07-16 14:00:00,-27.710000000000008,-49.024,-20.421854495695747,7.288145504304261
2010-07-16 14:30:00,5.834000000000003,-27.710000000000008,10.940537769573018,5.1065377695730145
2010-07-16 15:00:00,46.93199999999999,5.834000000000003,44.72536460033584,-2.206635399664151
2010-07-16 15:30:00,111.274,46.93199999999999,93.1726571417941,-18.101342858205896
2010-07-16 16:00:00,161.32799999999995,111.274,166.58975341952583,5.261753419525888
2010-07-16 16:30:00,232.88200000000003,161.32799999999995,224.9887706323323,-7.893229367667743
2010-07-16 17:00:00,319.58000000000004,232.88200000000003,305.3632174564107,-14.216782543589318
2010-07-16 17:30:00,410.596,319.58000000000004,406.64907384121886,-3.946926158781139
2010-07-16 18:00:00,488.384,410.596,458.2963221328292,-30.08767786717084
2010-07-16 18:30:00,493.028,488.384,498.292930490381,5.264930490381005
2010-07-16 19:00:00,501.762,493.028,486.3036251141402,-15.458374885859826
2010-07-16 19:30:00,505.01,501.762,491.9685181918078,-13.041481808192202
2010-07-16 20:00:00,459.526,505.01,494.92700988451173,35.40100988451172
2010-07-16 20:30:00,435.916,459.526,435.92054993989245,0.004549939892456223
2010-07-16 21:00:00,430.098,435.916,408.2574069355923,-21.8405930644077
2010-07-16 21:30:00,419.244,430.098,407.9665811474178,-11.27741885258223
2010-07-16 22:00:00,371.314,419.244,386.7763303061462,15.462330306146157
2010-07-16 22:30:00,340.73999999999995,371.314,331.27710774524377,-9.462892254756184
2010-07-16 23:00:00,285.136,340.73999999999995,301.46379050666525,16.327790506665224
2010-07-16 23:30:00,260.622,285.136,241.0652704549161,-19.556729545083925
2010-07-17 00:00:00,212.618,260.622,228.7338121151937,16.115812115193705
2010-07-17 00:30:00,191.356,212.618,183.48370311286732,-7.872296887132677
2010-07-17 01:00:00,158.994,191.356,168.3232641511981,9.329264151198089
2010-07-17 01:30:00,156.794,158.994,138.8197033695005,-17.97429663049951
2010-07-17 02:00:00,158.218,156.794,150.1871551636696,-8.030844836330402
2010-07-17 02:30:00,158.028,158.218,157.7026105251391,-0.3253894748608843
2010-07-17 03:00:00,146.588,158.028,154.5501425291016,7.962142529101612
2010-07-17 03:30:00,140.81799999999998,146.588,143.30907941390132,2.491079413901332
2010-07-17 04:00:00,140.566,140.81799999999998,138.72353482381754,-1.8424651761824578
2010-07-17 04:30:00,137.122,140.566,145.7617758265778,8.63977582657779
2010-07-17 05:00:00,145.228,137.122,146.38375313073988,1.1557531307398676
2010-07-17 05:30:00,152.182,145.228,153.02648031632324,0.8444803163232564
2010-07-17 06:00:00,168.386,152.182,167.60936143202142,-0.7766385679785799
2010-07-17 06:30:00,200.64,168.386,203.322416595478,2.682416595478003
2010-07-17 07:00:00,238.768,200.64,232.2763851899355,-6.491614810064505
2010-07-17 07:30:00,278.19,238.768,257.02606154151056,-21.16393845848944
2010-07-17 08:00:00,291.718,278.19,286.191687209213,-5.526312790787017
2010-07-17 08:30:00,283.66400000000004,291.718,267.97147110416995,-15.692528895830094
2010-07-17 09:00:00,240.844,283.66400000000004,244.22502278896204,3.381022788962042
2010-07-17 09:30:00,155.46599999999998,240.844,184.3772828041336,28.911282804133634
2010-07-17 10:00:00,87.49599999999998,155.46599999999998,88.65027368659514,1.154273686595161
2010-07-17 10:30:00,25.26599999999999,87.49599999999998,36.53198043409482,11.265980434094828
2010-07-17 11:00:00,-31.808,25.26599999999999,-17.747752798237762,14.060247201762238
2010-07-17 11:30:00,-43.19399999999999,-31.808,-53.67466963341517,-10.480669633415182
2010-07-17 12:00:00,-45.03199999999998,-43.19399999999999,-40.90658296669238,4.125417033307599
2010-07-17 12:30:00,-46.762,-45.03199999999998,-38.029762256528954,8.732237743471046
2010-07-17 13:00:00,-63.798,-46.762,-40.99238253531773,22.80561746468227
2010-07-17 13:30:00,-47.27000000000001,-63.798,-61.19878043429793,-13.92878043429792
2010-07-17 14:00:00,-28.781999999999982,-47.27000000000001,-21.664038473469226,7.117961526530756
2010-07-17 14:30:00,9.24800000000002,-28.781999999999982,5.611540565839318,-3.6364594341607024
2010-07-17 15:00:00,43.18600000000001,9.24800000000002,44.70584795304869,1.5198479530486821
2010-07-17 15:30:00,102.346,43.18600000000001,92.03751584097199,-10.308484159028012
2010-07-17 16:00:00,159.98999999999998,102.346,161.99863968237077,2.0086396823707844
2010-07-17 16:30:00,224.338,159.98999999999998,229.48365961908422,5.145659619084228
2010-07-17 17:00:00,307.826,224.338,302.2123879495759,-5.613612050424138
2010-07-17 17:30:00,397.266,307.826,389.19054021861746,-8.075459781382563
2010-07-17 18:00:00,443.778,397.266,456.5619233881371,12.783923388137055
2010-07-17 18:30:00,468.766,443.778,454.66010245646873,-14.105897543531285
2010-07-17 19:00:00,464.888,468.766,466.8318933127663,1.9438933127663063
2010-07-17 19:30:00,455.648,464.888,457.47408505043734,1.8260850504373138
2010-07-17 20:00:00,439.062,455.648,440.93890935005135,1.876909350051335
2010-07-17 20:30:00,435.954,439.062,424.75642818885245,-11.197571811147554
2010-07-17 21:00:00,424.144,435.954,421.24614793393715,-2.8978520660628533
2010-07-17 21:30:00,384.06,424.144,395.63742732832947,11.577427328329463
2010-07-17 22:00:00,346.518,384.06,345.6761941824977,-0.8418058175022907
2010-07-17 22:30:00,338.924,346.518,315.0849509783845,-23.839049021615494
2010-07-17 23:00:00,298.71000000000004,338.924,303.2617021684664,4.551702168466363
2010-07-17 23:30:00,252.13,298.71000000000004,258.55086609841277,6.420866098412773
2010-07-18 00:00:00,205.324,252.13,219.76363912369374,14.439639123693723
2010-07-18 00:30:00,176.394,205.324,173.97855045159935,-2.415449548400659
2010-07-18 01:00:00,156.40800000000002,176.394,153.9904487755421,-2.417551224457924
2010-07-18 01:30:00,144.292,156.40800000000002,142.76792119497202,-1.5240788050279832
2010-07-18 02:00:00,135.846,144.292,139.04273604675316,3.196736046753159
2010-07-18 02:30:00,145.124,135.846,134.6887240104187,-10.4352759895813
2010-07-18 03:00:00,134.26,145.124,144.2415213110706,9.981521311070622
2010-07-18 03:30:00,135.452,134.26,129.72116051471164,-5.730839485288357
2010-07-18 04:00:00,138.724,135.452,137.2150869288921,-1.5089130711078838
2010-07-18 04:30:00,139.706,138.724,142.97796219371043,3.2719621937104364
2010-07-18 05:00:00,153.49800000000002,139.706,147.37987911427564,-6.11812088572438
2010-07-18 05:30:00,156.468,153.49800000000002,164.8465267565361,8.378526756536104
2010-07-18 06:00:00,164.334,156.468,170.4415131706181,6.107513170618091
2010-07-18 06:30:00,178.126,164.334,192.22007204546617,14.094072045466163
2010-07-18 07:00:00,222.294,178.126,202.3905082905828,-19.90349170941721
2010-07-18 07:30:00,258.64399999999995,222.294,244.9990697321018,-13.644930267898161
2010-07-18 08:00:00,230.454,258.64399999999995,270.65362077255776,40.19962077255775
2010-07-18 08:30:00,208.774,230.454,203.5682563644306,-5.205743635569405
2010-07-18 09:00:00,183.822,208.774,168.6501202973383,-15.171879702661698
2010-07-18 09:30:00,145.432,183.822,135.52956536645564,-9.902434633544345
2010-07-18 10:00:00,77.392,145.432,87.54948641925165,10.157486419251654
2010-07-18 10:30:00,10.312000000000012,77.392,30.619054896846762,20.30705489684675
2010-07-18 11:00:00,-34.01800000000003,10.312000000000012,-26.27596805670339,7.742031943296638
2010-07-18 11:30:00,-52.73999999999998,-34.01800000000003,-46.99717658386129,5.742823416138691
2010-07-18 12:00:00,-79.124,-52.73999999999998,-51.387803817088724,27.73619618291127
2010-07-18 12:30:00,-75.62400000000002,-79.124,-75.34420876191683,0.27979123808319173
2010-07-18 13:00:00,-72.29400000000001,-75.62400000000002,-64.67787791582855,7.616122084171465
2010-07-18 13:30:00,-71.886,-72.29400000000001,-61.005342068989115,10.88065793101088
2010-07-18 14:00:00,-52.06199999999998,-71.886,-45.346562813423176,6.715437186576807
2010-07-18 14:30:00,-22.46199999999999,-52.06199999999998,-20.21678858018109,2.245211419818901
2010-07-18 15:00:00,31.53200000000001,-22.46199999999999,16.898509601326055,-14.633490398673956
2010-07-18 15:30:00,93.062,31.53200000000001,91.64714841232123,-1.4148515876787684
2010-07-18 16:00:00,153.902,93.062,155.70924650806327,1.8072465080632867
2010-07-18 16:30:00,222.774,153.902,218.30697461403543,-4.467025385964575
2010-07-18 17:00:00,325.48600000000005,222.774,301.00011938178596,-24.485880618214082
2010-07-18 17:30:00,427.796,325.48600000000005,415.0462910463887,-12.749708953611275
2010-07-18 18:00:00,479.75,427.796,478.88537090531366,-0.864629094686336
2010-07-18 18:30:00,487.334,479.75,493.4120820338726,6.07808203387259
2010-07-18 19:00:00,474.474,487.334,475.57994511970077,1.1059451197007775
2010-07-18 19:30:00,470.118,474.474,454.3329229153456,-15.785077084654404
2010-07-18 20:00:00,470.154,470.118,463.50377911816076,-6.650220881839232
2010-07-18 20:30:00,447.23,470.154,457.69005165551397,10.46005165551395
2010-07-18 21:00:00,425.628,447.23,421.1721094996106,-4.455890500389387
2010-07-18 21:30:00,407.6,425.628,395.98441860218884,-11.615581397811184
2010-07-18 22:00:00,348.394,407.6,371.2226348712518,22.82863487125178
2010-07-18 22:30:00,310.38,348.394,314.02718732897586,3.6471873289758605
2010-07-18 23:00:00,264.47,310.38,264.5845908198037,0.11459081980365227
2010-07-18 23:30:00,231.692,264.47,220.69590396646825,-10.996096033531757
2010-07-19 00:00:00,203.858,231.692,204.6372381489519,0.7792381489518903
2010-07-19 00:30:00,179.5,203.858,172.91457817438868,-6.58542182561132
2010-07-19 01:00:00,150.756,179.5,160.98640706076813,10.23040706076813
2010-07-19 01:30:00,137.808,150.756,133.91490850027415,-3.8930914997258412
2010-07-19 02:00:00,137.69199999999998,137.808,130.84265444590238,-6.849345554097596
2010-07-19 02:30:00,135.316,137.69199999999998,138.47431494264654,3.158314942646541
2010-07-19 03:00:00,132.132,135.316,131.8324329122215,-0.29956708777851304
2010-07-19 03:30:00,129.422,132.132,129.45761455131762,0.03561455131762159
2010-07-19 04:00:00,132.778,129.422,131.80573396291445,-0.9722660370855465
2010-07-19 04:30:00,139.514,132.778,137.97393480004104,-1.540065199958974
2010-07-19 05:00:00,147.954,139.514,146.52866327259767,-1.425336727402339
2010-07-19 05:30:00,162.54799999999997,147.954,157.6390177925203,-4.908982207479681
2010-07-19 06:00:00,173.69,162.54799999999997,175.99218057460982,2.302180574609821
2010-07-19 06:30:00,246.022,173.69,197.37488169987927,-48.647118300120724
2010-07-19 07:00:00,303.236,246.022,280.4638738165421,-22.772126183457885
2010-07-19 07:30:00,314.944,303.236,326.4787323252975,11.534732325297512
2010-07-19 08:00:00,291.55400000000003,314.944,310.020370021124,18.466370021123964
2010-07-19 08:30:00,250.106,291.55400000000003,258.9949271141767,8.888927114176681
2010-07-19 09:00:00,221.61,250.106,203.2931910549399,-18.316808945060103
2010-07-19 09:30:00,164.88,221.61,163.84022742736178,-1.0397725726382134
2010-07-19 10:00:00,138.98000000000002,164.88,98.4894622011344,-40.49053779886562
2010-07-19 10:30:00,139.546,138.98000000000002,92.25707456633083,-47.288925433669164
2010-07-19 11:00:00,107.094,139.546,111.30975889951172,4.2157588995117266
2010-07-19 11:30:00,80.082,107.094,79.32980624354893,-0.7521937564510637
2010-07-19 12:00:00,54.928,80.082,61.790849120856414,6.862849120856417
2010-07-19 12:30:00,46.98200000000003,54.928,41.69963256546995,-5.28236743453008
2010-07-19 13:00:00,55.94800000000001,46.98200000000003,36.199552671898715,-19.748447328101292
2010-07-19 13:30:00,81.33000000000001,55.94800000000001,52.83049633540902,-28.49950366459099
2010-07-19 14:00:00,120.404,81.33000000000001,92.18867569576193,-28.215324304238067
2010-07-19 14:30:00,162.112,120.404,141.27338394067547,-20.838616059324522
2010-07-19 15:00:00,188.822,162.112,194.64895330954306,5.8269533095430575
2010-07-19 15:30:00,233.348,188.822,228.18140668859252,-5.166593311407496
2010-07-19 16:00:00,263.13,233.348,273.92170022011044,10.791700220110442
2010-07-19 16:30:00,318.208,263.13,315.5542663195354,-2.6537336804646543
2010-07-19 17:00:00,359.804,318.208,386.9956370252724,27.191637025272428
2010-07-19 17:30:00,474.242,359.804,429.2481133943721,-44.99388660562789
2010-07-19 18:00:00,532.274,474.242,527.2230394784842,-5.050960521515776
2010-07-19 18:30:00,521.23,532.274,537.4073547067985,16.177354706798496
2010-07-19 19:00:00,510.708,521.23,504.6007488100567,-6.107251189943327
2010-07-19 19:30:00,488.714,510.708,492.6607952239853,3.946795223985305
2010-07-19 20:00:00,470.056,488.714,475.87272081977966,5.816720819779675
2010-07-19 20:30:00,459.558,470.056,453.7837012581025,-5.774298741897496
2010-07-19 21:00:00,475.794,459.558,434.02131491413184,-41.77268508586815
2010-07-19 21:30:00,444.536,475.794,452.6056403612635,8.06964036126351
2010-07-19 22:00:00,377.988,444.536,405.0532921395257,27.065292139525695
2010-07-19 22:30:00,333.978,377.988,331.28379016989845,-2.6942098301015562
2010-07-19 23:00:00,286.744,333.978,285.4330797552597,-1.3109202447403163
2010-07-19 23:30:00,228.854,286.744,242.04275547544754,13.188755475447522
2010-07-20 00:00:00,195.846,228.854,198.41729455287495,2.571294552874946
2010-07-20 00:30:00,183.05,195.846,167.44112586464507,-15.608874135354938
2010-07-20 01:00:00,154.24200000000002,183.05,161.07647655505528,6.834476555055261
2010-07-20 01:30:00,147.002,154.24200000000002,141.95411245930643,-5.04788754069358
2010-07-20 02:00:00,141.85799999999998,147.002,141.01159105994154,-0.8464089400584385
2010-07-20 02:30:00,144.35399999999998,141.85799999999998,140.50451145825926,-3.849488541740726
2010-07-20 03:00:00,146.43,144.35399999999998,141.85592591490516,-4.57407408509485
