datetime,observation,naive,forecast,residual
2010-07-15 11:00:00,-70.99799999999999,-31.57,-61.93278402861316,9.065215971386827
2010-07-15 11:30:00,-83.47400000000002,-70.99799999999999,-74.30608391918099,9.167916080819026
2010-07-15 12:00:00,-107.06,-83.47400000000002,-79.49525040090158,27.56474959909842
2010-07-15 12:30:00,-90.718,-107.06,-90.55984687830846,0.15815312169154083
2010-07-15 13:00:00,-84.13199999999998,-90.718,-73.51710162254732,10.614898377452661
2010-07-15 13:30:00,-89.05799999999996,-84.13199999999998,-76.16647936929216,12.891520630707802
2010-07-15 14:00:00,-50.46600000000001,-89.05799999999996,-65.85786397323194,-15.391863973231935
2010-07-15 14:30:00,-16.132000000000005,-50.46600000000001,-13.972205548270406,2.1597944517295993
2010-07-15 15:00:00,15.207999999999998,-16.132000000000005,20.61146112603614,5.403461126036142
2010-07-15 15:30:00,79.65400000000001,15.207999999999998,59.01872617433113,-20.635273825668882
2010-07-15 16:00:00,127.574,79.65400000000001,140.75149153812498,13.177491538124983
2010-07-15 16:30:00,197.574,127.574,191.42460154450126,-6.149398455498755
2010-07-15 17:00:00,278.846,197.574,267.2783728827925,-11.567627117207508
2010-07-15 17:30:00,381.074,278.846,362.7962947378943,-18.277705262105712
2010-07-15 18:00:00,414.596,381.074,440.36311121868016,25.767111218680157
2010-07-15 18:30:00,435.43,414.596,415.71293926022156,-19.717060739778447
2010-07-15 19:00:00,445.244,435.43,429.47471498508,-15.769285014920001
2010-07-15 19:30:00,422.802,445.244,438.55989214422846,15.757892144228435
2010-07-15 20:00:00,443.73,422.802,409.29256382299707,-34.43743617700295
2010-07-15 20:30:00,437.808,443.73,437.43938370310786,-0.36861629689212805
2010-07-15 21:00:00,396.338,437.808,421.70508437899707,25.36708437899705
2010-07-15 21:30:00,389.742,396.338,364.28556784187526,-25.456432158124755
2010-07-15 22:00:00,350.388,389.742,356.3195689734008,5.931568973400829
2010-07-15 22:30:00,318.704,350.388,313.8754239799856,-4.8285760200143955
2010-07-15 23:00:00,272.066,318.704,281.7610193769782,9.695019376978223
2010-07-15 23:30:00,222.252,272.066,229.2117631819773,6.95976318197728
2010-07-16 00:00:00,244.764,222.252,187.67613530706532,-57.08786469293469
2010-07-16 00:30:00,174.396,244.764,234.05871446408563,59.66271446408564
2010-07-16 01:00:00,153.736,174.396,141.25347531346338,-12.482524686536607
2010-07-16 01:30:00,141.46,153.736,137.07335963484792,-4.38664036515209
2010-07-16 02:00:00,128.424,141.46,137.0865921954946,8.662592195494597
2010-07-16 02:30:00,131.044,128.424,125.88465513421106,-5.1593448657889525
2010-07-16 03:00:00,127.692,131.044,131.55845285699675,3.8664528569967587
2010-07-16 03:30:00,127.878,127.692,128.01276288453425,0.1347628845342541
2010-07-16 04:00:00,125.898,127.878,127.98471289605092,2.0867128960509262
2010-07-16 04:30:00,135.078,125.898,132.3517315731483,-2.7262684268517035
2010-07-16 05:00:00,140.182,135.078,148.41462840750216,8.232628407502176
2010-07-16 05:30:00,155.4,140.182,144.39246614614854,-11.00753385385147
2010-07-16 06:00:00,177.14399999999998,155.4,165.28100246182882,-11.862997538171157
2010-07-16 06:30:00,220.056,177.14399999999998,207.79026812177355,-12.265731878226461
2010-07-16 07:00:00,281.538,220.056,251.8764106282518,-29.66158937174822
2010-07-16 07:30:00,293.144,281.538,306.5635311600488,13.419531160048791
2010-07-16 08:00:00,303.508,293.144,294.6170598852178,-8.890940114782154
2010-07-16 08:30:00,258.59,303.508,278.4350023341925,19.845002334192543
2010-07-16 09:00:00,199.074,258.59,212.239940632163,13.165940632163
2010-07-16 09:30:00,101.56399999999996,199.074,146.73004265420863,45.16604265420867
2010-07-16 10:00:00,56.96800000000002,101.56399999999996,39.532127071936635,-17.435872928063382
2010-07-16 10:30:00,14.873999999999995,56.96800000000002,18.99281343424819,4.118813434248196
2010-07-16 11:00:00,-30.169999999999987,14.873999999999995,-16.34416281552958,13.825837184470409
2010-07-16 11:30:00,-64.94,-30.169999999999987,-46.42064768102121,18.51935231897879
2010-07-16 12:00:00,-74.79000000000002,-64.94,-59.17680117798566,15.613198822014361
2010-07-16 12:30:00,-66.006,-74.79000000000002,-57.42204746782103,8.58395253217897
2010-07-16 13:00:00,-59.49799999999999,-66.006,-52.415334923455696,7.082665076544295
2010-07-16 13:30:00,-49.024,-59.49799999999999,-53.00175480223173,-3.977754802231729
2010-07-16 14:00:00,-27.710000000000008,-49.024,-20.74846373825634,6.961536261743667
2010-07-16 14:30:00,5.834000000000003,-27.710000000000008,9.924380574203852,4.090380574203849
2010-07-16 15:00:00,46.93199999999999,5.834000000000003,44.3666620825809,-2.565337917419086
2010-07-16 15:30:00,111.274,46.93199999999999,94.0431735316084,-17.230826468391598
2010-07-16 16:00:00,161.32799999999995,111.274,168.56601863117302,7.238018631173077
2010-07-16 16:30:00,232.88200000000003,161.32799999999995,223.0435872717825,-9.83841272821752
2010-07-16 17:00:00,319.58000000000004,232.88200000000003,307.2943442862676,-12.285655713732467
2010-07-16 17:30:00,410.596,319.58000000000004,407.97433729594354,-2.6216627040564617
2010-07-16 18:00:00,488.384,410.596,457.5225634613839,-30.86143653861609
2010-07-16 18:30:00,493.028,488.384,497.6524418051614,4.624441805161382
2010-07-16 19:00:00,501.762,493.028,484.925166221096,-16.83683377890401
2010-07-16 19:30:00,505.01,501.762,490.166821324466,-14.843178675533977
2010-07-16 20:00:00,459.526,505.01,495.6794779706713,36.153477970671304
2010-07-16 20:30:00,435.916,459.526,436.2510842530288,0.3350842530288105
2010-07-16 21:00:00,430.098,435.916,409.0295833286682,-21.068416671331818
2010-07-16 21:30:00,419.244,430.098,407.1535149228906,-12.090485077109406
2010-07-16 22:00:00,371.314,419.244,386.9060688334563,15.592068833456267
2010-07-16 22:30:00,340.73999999999995,371.314,330.32247652833223,-10.417523471667721
2010-07-16 23:00:00,285.136,340.73999999999995,300.86996187701743,15.733961877017407
2010-07-16 23:30:00,260.622,285.136,239.92528378249762,-20.6967162175024
2010-07-17 00:00:00,212.618,260.622,229.94469036323798,17.326690363237987
2010-07-17 00:30:00,191.356,212.618,183.09456170642423,-8.261438293575765
2010-07-17 01:00:00,158.994,191.356,167.50358809585572,8.509588095855719
2010-07-17 01:30:00,156.794,158.994,139.97630304131468,-16.81769695868533
2010-07-17 02:00:00,158.218,156.794,150.34606735192995,-7.871932648070043
2010-07-17 02:30:00,158.028,158.218,157.25440510331515,-0.7735948966848412
2010-07-17 03:00:00,146.588,158.028,154.71397311675528,8.12597311675529
2010-07-17 03:30:00,140.81799999999998,146.588,143.20694766611535,2.388947666115371
2010-07-17 04:00:00,140.566,140.81799999999998,138.76711547070073,-1.7988845292992721
2010-07-17 04:30:00,137.122,140.566,145.66626035527614,8.544260355276123
2010-07-17 05:00:00,145.228,137.122,145.70020147215595,0.47220147215594466
2010-07-17 05:30:00,152.182,145.228,151.5685376992025,-0.6134623007974938
2010-07-17 06:00:00,168.386,152.182,168.32264841890333,-0.0633515810966685
2010-07-17 06:30:00,200.64,168.386,201.70062228221062,1.0606222822106304
2010-07-17 07:00:00,238.768,200.64,232.85517282164795,-5.912827178352046
2010-07-17 07:30:00,278.19,238.768,257.1853980465886,-21.004601953411395
2010-07-17 08:00:00,291.718,278.19,286.08504993880683,-5.632950061193185
2010-07-17 08:30:00,283.66400000000004,291.718,268.3684118015708,-15.295588198429243
2010-07-17 09:00:00,240.844,283.66400000000004,242.86040681540211,2.016406815402121
2010-07-17 09:30:00,155.46599999999998,240.844,182.76907813738742,27.303078137387445
2010-07-17 10:00:00,87.49599999999998,155.46599999999998,87.41502106177572,-0.08097893822426272
2010-07-17 10:30:00,25.26599999999999,87.49599999999998,37.2858462839293,12.019846283929311
2010-07-17 11:00:00,-31.808,25.26599999999999,-16.287778038228705,15.520221961771295
2010-07-17 11:30:00,-43.19399999999999,-31.808,-51.682231471952356,-8.488231471952368
2010-07-17 12:00:00,-45.03199999999998,-43.19399999999999,-37.02461213091864,8.007387869081342
2010-07-17 12:30:00,-46.762,-45.03199999999998,-36.08048820303828,10.681511796961722
2010-07-17 13:00:00,-63.798,-46.762,-39.52012524008585,24.277874759914155
2010-07-17 13:30:00,-47.27000000000001,-63.798,-61.45606232819309,-14.186062328193081
2010-07-17 14:00:00,-28.781999999999982,-47.27000000000001,-20.997012805538972,7.78498719446101
2010-07-17 14:30:00,9.24800000000002,-28.781999999999982,7.499558226115205,-1.7484417738848155
2010-07-17 15:00:00,43.18600000000001,9.24800000000002,47.00734368389255,3.821343683892543
2010-07-17 15:30:00,102.346,43.18600000000001,93.08452545071951,-9.261474549280493
2010-07-17 16:00:00,159.98999999999998,102.346,161.6373736326581,1.647373632658116
2010-07-17 16:30:00,224.338,159.98999999999998,228.75594298564462,4.417942985644629
2010-07-17 17:00:00,307.826,224.338,302.24105534668445,-5.584944653315574
2010-07-17 17:30:00,397.266,307.826,389.757661983404,-7.508338016596042
2010-07-17 18:00:00,443.778,397.266,454.6067453234666,10.828745323466592
2010-07-17 18:30:00,468.766,443.778,454.1894240598185,-14.576575940181499
2010-07-17 19:00:00,464.888,468.766,464.87699937825175,-0.011000621748223693
2010-07-17 19:30:00,455.648,464.888,457.06877314630833,1.4207731463083064
2010-07-17 20:00:00,439.062,455.648,439.6546383333365,0.5926383333364811
2010-07-17 20:30:00,435.954,439.062,423.21019389348646,-12.743806106513546
2010-07-17 21:00:00,424.144,435.954,421.8648938372438,-2.279106162756193
2010-07-17 21:30:00,384.06,424.144,395.43042383886814,11.370423838868135
2010-07-17 22:00:00,346.518,384.06,345.71798368887903,-0.8000163111209417
2010-07-17 22:30:00,338.924,346.518,314.8301476491275,-24.093852350872453
2010-07-17 23:00:00,298.71000000000004,338.924,302.0053298626749,3.295329862674862
2010-07-17 23:30:00,252.13,298.71000000000004,257.60853529003987,5.478535290039872
2010-07-18 00:00:00,205.324,252.13,219.5199104798046,14.195910479804581
2010-07-18 00:30:00,176.394,205.324,173.19861396438483,-3.195386035615172
2010-07-18 01:00:00,156.40800000000002,176.394,153.81809265974212,-2.589907340257895
2010-07-18 01:30:00,144.292,156.40800000000002,142.46935693953924,-1.8226430604607629
2010-07-18 02:00:00,135.846,144.292,139.37157424018852,3.5255742401885186
2010-07-18 02:30:00,145.124,135.846,134.34403846027575,-10.77996153972424
2010-07-18 03:00:00,134.26,145.124,144.24680701866154,9.986807018661551
2010-07-18 03:30:00,135.452,134.26,129.02175500468286,-6.430244995317139
2010-07-18 04:00:00,138.724,135.452,136.70609817362796,-2.017901826372025
2010-07-18 04:30:00,139.706,138.724,142.82352257332806,3.117522573328074
2010-07-18 05:00:00,153.49800000000002,139.706,147.29130086136308,-6.206699138636935
2010-07-18 05:30:00,156.468,153.49800000000002,165.0702299948018,8.602229994801803
2010-07-18 06:00:00,164.334,156.468,169.3328981647724,4.998898164772385
2010-07-18 06:30:00,178.126,164.334,192.1529535601054,14.026953560105397
2010-07-18 07:00:00,222.294,178.126,201.4896783683214,-20.80432163167862
2010-07-18 07:30:00,258.64399999999995,222.294,245.40722333393845,-13.236776666061502
2010-07-18 08:00:00,230.454,258.64399999999995,271.6620977285911,41.2080977285911
2010-07-18 08:30:00,208.774,230.454,203.59276716764393,-5.1812328323560735
2010-07-18 09:00:00,183.822,208.774,167.85789103704292,-15.964108962957084
2010-07-18 09:30:00,145.432,183.822,133.7541832924587,-11.677816707541297
2010-07-18 10:00:00,77.392,145.432,86.08524157372598,8.693241573725984
2010-07-18 10:30:00,10.312000000000012,77.392,29.668960361639655,19.356960361639644
2010-07-18 11:00:00,-34.01800000000003,10.312000000000012,-27.634834747862495,6.383165252137534
2010-07-18 11:30:00,-52.73999999999998,-34.01800000000003,-46.877705612591456,5.862294387408525
2010-07-18 12:00:00,-79.124,-52.73999999999998,-52.13132492948977,26.992675070510224
2010-07-18 12:30:00,-75.62400000000002,-79.124,-73.15310086499383,2.470899135006192
2010-07-18 13:00:00,-72.29400000000001,-75.62400000000002,-64.50075553442636,7.79324446557365
2010-07-18 13:30:00,-71.886,-72.29400000000001,-60.558400840902266,11.32759915909773
2010-07-18 14:00:00,-52.06199999999998,-71.886,-42.506711942657304,9.555288057342679
2010-07-18 14:30:00,-22.46199999999999,-52.06199999999998,-19.845545620179443,2.6164543798205457
2010-07-18 15:00:00,31.53200000000001,-22.46199999999999,18.22577419679557,-13.306225803204441
2010-07-18 15:30:00,93.062,31.53200000000001,92.0236517675132,-1.038348232486797
2010-07-18 16:00:00,153.902,93.062,157.06342776362868,3.1614277636286943
2010-07-18 16:30:00,222.774,153.902,218.3951511849593,-4.378848815040698
2010-07-18 17:00:00,325.48600000000005,222.774,302.1024266219772,-23.383573378022845
2010-07-18 17:30:00,427.796,325.48600000000005,416.70646608483787,-11.089533915162122
2010-07-18 18:00:00,479.75,427.796,479.34930325213793,-0.4006967478620709
2010-07-18 18:30:00,487.334,479.75,492.27691044643996,4.942910446439953
2010-07-18 19:00:00,474.474,487.334,475.933230073239,1.4592300732389845
2010-07-18 19:30:00,470.118,474.474,454.27136020416754,-15.84663979583246
2010-07-18 20:00:00,470.154,470.118,462.74261476607114,-7.411385233928854
2010-07-18 20:30:00,447.23,470.154,458.355925085934,11.125925085934
2010-07-18 21:00:00,425.628,447.23,421.20174554830123,-4.426254451698753
2010-07-18 21:30:00,407.6,425.628,393.7309972809851,-13.86900271901493
2010-07-18 22:00:00,348.394,407.6,371.30478860035976,22.91078860035975
2010-07-18 22:30:00,310.38,348.394,313.2765019970767,2.8965019970767116
2010-07-18 23:00:00,264.47,310.38,264.2334023716172,-0.2365976283828104
2010-07-18 23:30:00,231.692,264.47,221.21498619390707,-10.477013806092941
2010-07-19 00:00:00,203.858,231.692,203.33968319425614,-0.518316805743865
2010-07-19 00:30:00,179.5,203.858,173.84544924250486,-5.654550757495144
2010-07-19 01:00:00,150.756,179.5,159.33608616904223,8.580086169042232
2010-07-19 01:30:00,137.808,150.756,134.36074965438328,-3.447250345616709
2010-07-19 02:00:00,137.69199999999998,137.808,131.13409372156275,-6.55790627843723
2010-07-19 02:30:00,135.316,137.69199999999998,138.300928772296,2.9849287722960014
2010-07-19 03:00:00,132.132,135.316,131.92936155792722,-0.20263844207278225
2010-07-19 03:30:00,129.422,132.132,128.95606418537326,-0.4659358146267323
2010-07-19 04:00:00,132.778,129.422,131.445581930996,-1.3324180690039782
2010-07-19 04:30:00,139.514,132.778,138.24483047973206,-1.2691695202679512
2010-07-19 05:00:00,147.954,139.514,147.5472368673312,-0.40676313266880015
2010-07-19 05:30:00,162.54799999999997,147.954,156.5993481190944,-5.948651880905572
2010-07-19 06:00:00,173.69,162.54799999999997,175.55497962376302,1.8649796237630198
2010-07-19 06:30:00,246.022,173.69,200.26360617463746,-45.75839382536253
2010-07-19 07:00:00,303.236,246.022,281.696796574567,-21.539203425433016
2010-07-19 07:30:00,314.944,303.236,329.8450227604253,14.901022760425292
2010-07-19 08:00:00,291.55400000000003,314.944,308.58404585345227,17.030045853452236
2010-07-19 08:30:00,250.106,291.55400000000003,257.19961907987374,7.093619079873747
2010-07-19 09:00:00,221.61,250.106,203.02124658989274,-18.588753410107273
2010-07-19 09:30:00,164.88,221.61,162.65235308322247,-2.2276469167775304
2010-07-19 10:00:00,138.98000000000002,164.88,99.06545496548449,-39.91454503451553
2010-07-19 10:30:00,139.546,138.98000000000002,91.30965320056663,-48.23634679943336
2010-07-19 11:00:00,107.094,139.546,110.50816007653852,3.414160076538522
2010-07-19 11:30:00,80.082,107.094,79.20884971700286,-0.8731502829971305
2010-07-19 12:00:00,54.928,80.082,60.834917129640345,5.906917129640348
2010-07-19 12:30:00,46.98200000000003,54.928,43.7326442315372,-3.249355768462827
2010-07-19 13:00:00,55.94800000000001,46.98200000000003,36.30576787860138,-19.642232121398628
2010-07-19 13:30:00,81.33000000000001,55.94800000000001,55.17037501093263,-26.15962498906738
2010-07-19 14:00:00,120.404,81.33000000000001,93.79769705395158,-26.606302946048416
2010-07-19 14:30:00,162.112,120.404,140.61611041533385,-21.495889584666145
2010-07-19 15:00:00,188.822,162.112,195.96965012000663,7.147650120006631
2010-07-19 15:30:00,233.348,188.822,227.5331675093043,-5.814832490695721
2010-07-19 16:00:00,263.13,233.348,273.964188437905,10.834188437905027
2010-07-19 16:30:00,318.208,263.13,314.7601824465821,-3.447817553417906
2010-07-19 17:00:00,359.804,318.208,388.1822320999312,28.37823209993121
2010-07-19 17:30:00,474.242,359.804,432.0004376712551,-42.24156232874492
2010-07-19 18:00:00,532.274,474.242,526.5721134278434,-5.701886572156582
2010-07-19 18:30:00,521.23,532.274,537.3993562015061,16.169356201506048
2010-07-19 19:00:00,510.708,521.23,504.71182423907464,-5.996175760925382
2010-07-19 19:30:00,488.714,510.708,492.43065950221126,3.7166595022112574
2010-07-19 20:00:00,470.056,488.714,475.70075812818754,5.644758128187561
2010-07-19 20:30:00,459.558,470.056,452.8458999681583,-6.7121000318417146
2010-07-19 21:00:00,475.794,459.558,434.1612480876863,-41.632751912313665
2010-07-19 21:30:00,444.536,475.794,453.8691783460297,9.333178346029683
2010-07-19 22:00:00,377.988,444.536,404.66240994421287,26.67440994421287
2010-07-19 22:30:00,333.978,377.988,329.3912079178292,-4.586792082170803
2010-07-19 23:00:00,286.744,333.978,287.25191929090863,0.5079192909086032
2010-07-19 23:30:00,228.854,286.744,240.79968206406826,11.94568206406825
2010-07-20 00:00:00,195.846,228.854,199.9021513230565,4.056151323056497
2010-07-20 00:30:00,183.05,195.846,165.63775690787136,-17.412243092128648
2010-07-20 01:00:00,154.24200000000002,183.05,161.30629209934008,7.064292099340065
2010-07-20 01:30:00,147.002,154.24200000000002,140.8397856090621,-6.162214390937919
2010-07-20 02:00:00,141.85799999999998,147.002,141.39027832582568,-0.46772167417429955
2010-07-20 02:30:00,144.35399999999998,141.85799999999998,140.63678213968134,-3.717217860318641
2010-07-20 03:00:00,146.43,144.35399999999998,141.04320836332815,-5.386791636671859
