datetime,observation,naive,forecast,residual
2010-07-22 11:30:00,18.848000000000013,2.1420000000000243,-24.131311109338814,-42.97931110933882
2010-07-22 12:00:00,69.03800000000001,18.848000000000013,14.630266535313828,-54.40773346468618
2010-07-22 12:30:00,121.344,69.03800000000001,74.73191067215527,-46.61208932784473
2010-07-22 13:00:00,129.38,121.344,130.21398675663642,0.8339867566364205
2010-07-22 13:30:00,95.76999999999998,129.38,134.73824446871896,38.96824446871898
2010-07-22 14:00:00,129.5,95.76999999999998,96.13373168766114,-33.36626831233886
2010-07-22 14:30:00,91.308,129.5,147.883369028099,56.57536902809899
2010-07-22 15:00:00,101.544,91.308,102.41960427027546,0.8756042702754598
2010-07-22 15:30:00,125.728,101.544,133.08857503382995,7.36057503382996
2010-07-22 16:00:00,174.86399999999998,125.728,175.05521269535438,0.19121269535440888
2010-07-22 16:30:00,251.186,174.86399999999998,241.7443771200986,-9.441622879901416
2010-07-22 17:00:00,342.42,251.186,334.38464476988435,-8.03535523011567
2010-07-22 17:30:00,459.554,342.42,432.27141273438303,-27.28258726561694
2010-07-22 18:00:00,520.428,459.554,527.0405240085711,6.612524008571086
2010-07-22 18:30:00,538.612,520.428,536.5361273634596,-2.075872636540339
2010-07-22 19:00:00,544.7959999999999,538.612,529.0964611796603,-15.699538820339626
2010-07-22 19:30:00,536.336,544.7959999999999,534.8666242836271,-1.4693757163729515
2010-07-22 20:00:00,516.582,536.336,509.1946151877935,-7.387384812206506
2010-07-22 20:30:00,485.07,516.582,491.50344684953774,6.433446849537745
2010-07-22 21:00:00,471.652,485.07,467.9602244255176,-3.691775574482392
2010-07-22 21:30:00,442.356,471.652,444.22678963078044,1.8707896307804504
2010-07-22 22:00:00,422.318,442.356,395.2799166833468,-27.03808331665317
2010-07-22 22:30:00,340.084,422.318,380.193061795703,40.109061795702985
2010-07-22 23:00:00,294.954,340.084,283.3798510945017,-11.574148905498305
2010-07-22 23:30:00,260.5,294.954,251.8291973879317,-8.670802612068286
2010-07-23 00:00:00,197.622,260.5,224.7699991356541,27.14799913565409
2010-07-23 00:30:00,208.062,197.622,163.9375374782911,-44.12446252170892
2010-07-23 01:00:00,182.152,208.062,192.52273604204441,10.370736042044427
2010-07-23 01:30:00,167.272,182.152,167.83845439099758,0.5664543909975919
2010-07-23 02:00:00,160.858,167.272,159.0401194775039,-1.8178805224960968
2010-07-23 02:30:00,144.372,160.858,157.02063789620462,12.648637896204605
2010-07-23 03:00:00,144.22,144.372,136.1617761388213,-8.058223861178703
2010-07-23 03:30:00,143.612,144.22,141.735999828872,-1.8760001711279983
2010-07-23 04:00:00,145.506,143.612,146.39915872560576,0.8931587256057583
2010-07-23 04:30:00,155.922,145.506,150.12145538295027,-5.800544617049724
2010-07-23 05:00:00,159.102,155.922,166.36742937929807,7.2654293792980695
2010-07-23 05:30:00,186.014,159.102,171.50079657319645,-14.513203426803557
2010-07-23 06:00:00,191.626,186.014,211.97052110109718,20.344521101097172
2010-07-23 06:30:00,236.67,191.626,230.70729307791848,-5.962706922081509
2010-07-23 07:00:00,300.174,236.67,286.1238660536308,-14.050133946369158
2010-07-23 07:30:00,345.312,300.174,332.34465401870744,-12.967345981292567
2010-07-23 08:00:00,354.666,345.312,335.83951095642965,-18.826489043570348
2010-07-23 08:30:00,281.66,354.666,313.7172167566281,32.057216756628065
2010-07-23 09:00:00,204.852,281.66,209.85184759300324,4.999847593003238
2010-07-23 09:30:00,119.51399999999998,204.852,131.27742722028432,11.763427220284342
2010-07-23 10:00:00,92.544,119.51399999999998,55.2213695973683,-37.322630402631695
2010-07-23 10:30:00,63.56800000000001,92.544,58.86723974686263,-4.700760253137382
2010-07-23 11:00:00,-6.044000000000011,63.56800000000001,33.56536900228135,39.60936900228136
2010-07-23 11:30:00,-9.415999999999997,-6.044000000000011,-28.680633816463498,-19.2646338164635
2010-07-23 12:00:00,6.915999999999997,-9.415999999999997,-3.9283343282052643,-10.84433432820526
2010-07-23 12:30:00,9.864000000000004,6.915999999999997,17.809059933225214,7.94505993322521
2010-07-23 13:00:00,3.4879999999999995,9.864000000000004,14.253300047224787,10.765300047224788
2010-07-23 13:30:00,-0.4679999999999893,3.4879999999999995,5.2517568576608245,5.719756857660814
2010-07-23 14:00:00,18.142,-0.4679999999999893,13.02255347169282,-5.119446528307179
2010-07-23 14:30:00,35.726,18.142,35.82971802488544,0.10371802488543835
2010-07-23 15:00:00,77.49799999999999,35.726,58.23615044056989,-19.261849559430104
2010-07-23 15:30:00,141.12,77.49799999999999,121.45719678032894,-19.662803219671062
2010-07-23 16:00:00,198.2,141.12,198.70364622138845,0.5036462213884647
2010-07-23 16:30:00,258.142,198.2,266.32905306866127,8.187053068661271
2010-07-23 17:00:00,330.72,258.142,336.60488075555435,5.88488075555432
2010-07-23 17:30:00,424.992,330.72,420.1617801473432,-4.830219852656796
2010-07-23 18:00:00,467.552,424.992,488.9957225677374,21.44372256773738
2010-07-23 18:30:00,465.228,467.552,484.7338493026362,19.505849302636193
2010-07-23 19:00:00,465.358,465.228,460.2469347504824,-5.111065249517594
2010-07-23 19:30:00,440.278,465.358,452.2652125579616,11.987212557961584
2010-07-23 20:00:00,415.614,440.278,421.9953501166835,6.381350116683507
2010-07-23 20:30:00,412.224,415.614,401.18157695098984,-11.042423049010154
2010-07-23 21:00:00,411.458,412.224,404.2588900017381,-7.1991099982619176
2010-07-23 21:30:00,385.376,411.458,391.10363918508904,5.7276391850890604
2010-07-23 22:00:00,365.32,385.376,344.8778125814589,-20.442187418541096
2010-07-23 22:30:00,333.224,365.32,329.00352757483324,-4.220472425166747
2010-07-23 23:00:00,283.504,333.224,292.77499911368767,9.270999113687651
2010-07-23 23:30:00,239.514,283.504,235.16934566606267,-4.344654333937342
2010-07-24 00:00:00,198.99,239.514,203.53087797594762,4.540877975947609
2010-07-24 00:30:00,178.124,198.99,174.47943840151933,-3.6445615984806636
2010-07-24 01:00:00,153.146,178.124,159.26058476012386,6.114584760123876
2010-07-24 01:30:00,144.69,153.146,139.86544726642128,-4.824552733578713
2010-07-24 02:00:00,141.958,144.69,140.2920491884973,-1.6659508115027108
2010-07-24 02:30:00,146.44,141.958,139.00508199544242,-7.434918004557574
2010-07-24 03:00:00,138.058,146.44,145.7016582442515,7.6436582442514975
2010-07-24 03:30:00,132.52800000000002,138.058,134.25290612965262,1.7249061296525952
2010-07-24 04:00:00,133.33,132.52800000000002,134.16889101517754,0.8388910151775235
2010-07-24 04:30:00,138.99,133.33,138.65677874903523,-0.33322125096478317
2010-07-24 05:00:00,148.15,138.99,148.641951557438,0.491951557438
2010-07-24 05:30:00,158.89399999999998,148.15,164.39888646092334,5.504886460923359
2010-07-24 06:00:00,154.77599999999998,158.89399999999998,176.53551505385317,21.759515053853193
2010-07-24 06:30:00,182.08,154.77599999999998,194.29709695026966,12.21709695026965
2010-07-24 07:00:00,224.202,182.08,231.81462347830976,7.612623478309757
2010-07-24 07:30:00,255.052,224.202,255.12143617610877,0.0694361761087805
2010-07-24 08:00:00,277.40599999999995,255.052,253.12680703778662,-24.27919296221333
2010-07-24 08:30:00,279.048,277.40599999999995,251.69298815801224,-27.35501184198776
2010-07-24 09:00:00,258.352,279.048,236.21178290297652,-22.140217097023452
2010-07-24 09:30:00,227.41600000000005,258.352,203.90555015503296,-23.5104498449671
2010-07-24 10:00:00,147.168,227.41600000000005,183.1581120495327,35.990112049532684
2010-07-24 10:30:00,91.86,147.168,92.14308671936593,0.2830867193659259
2010-07-24 11:00:00,60.11800000000002,91.86,47.922480813200295,-12.195519186799729
2010-07-24 11:30:00,27.19,60.11800000000002,47.31703722508778,20.12703722508778
2010-07-24 12:00:00,7.777999999999992,27.19,19.392966683725895,11.614966683725903
2010-07-24 12:30:00,11.048000000000002,7.777999999999992,2.830951158888176,-8.217048841111826
2010-07-24 13:00:00,9.937999999999988,11.048000000000002,19.56790267742794,9.629902677427953
2010-07-24 13:30:00,17.19799999999998,9.937999999999988,17.349218733016915,0.1512187330169361
2010-07-24 14:00:00,57.54599999999999,17.19799999999998,36.67256279804068,-20.873437201959312
2010-07-24 14:30:00,68.73400000000001,57.54599999999999,88.10775178447405,19.373751784474038
2010-07-24 15:00:00,74.61200000000002,68.73400000000001,97.39923772924071,22.787237729240687
2010-07-24 15:30:00,126.714,74.61200000000002,112.01423619652186,-14.699763803478135
2010-07-24 16:00:00,201.286,126.714,184.55685977635352,-16.729140223646482
2010-07-24 16:30:00,285.676,201.286,274.9950326134549,-10.680967386545092
2010-07-24 17:00:00,339.11400000000003,285.676,367.8441241344775,28.730124134477478
2010-07-24 17:30:00,392.582,339.11400000000003,416.92863892098836,24.34663892098837
2010-07-24 18:00:00,452.87,392.582,443.89701845243405,-8.97298154756595
2010-07-24 18:30:00,469.87,452.87,463.8279753566883,-6.04202464331172
2010-07-24 19:00:00,465.49,469.87,463.86262163204475,-1.6273783679552594
2010-07-24 19:30:00,464.246,465.49,453.29850089310025,-10.947499106899727
2010-07-24 20:00:00,419.45,464.246,450.884777910742,31.434777910742014
2010-07-24 20:30:00,390.394,419.45,400.6939597024845,10.2999597024845
2010-07-24 21:00:00,400.052,390.394,375.9453673137323,-24.106632686267744
2010-07-24 21:30:00,369.576,400.052,383.34572157624433,13.769721576244308
2010-07-24 22:00:00,346.43800000000005,369.576,332.128001683864,-14.309998316136046
2010-07-24 22:30:00,311.662,346.43800000000005,316.1143407721172,4.452340772117225
2010-07-24 23:00:00,261.004,311.662,267.41488892509983,6.410888925099812
2010-07-24 23:30:00,237.154,261.004,216.87153898657942,-20.282461013420573
2010-07-25 00:00:00,182.132,237.154,211.5178739227711,29.385873922771083
2010-07-25 00:30:00,179.886,182.132,151.16915349644984,-28.71684650355016
2010-07-25 01:00:00,142.144,179.886,164.71311555598982,22.56911555598981
2010-07-25 01:30:00,137.238,142.144,127.25198369978118,-9.986016300218822
2010-07-25 02:00:00,140.008,137.238,134.6975085743306,-5.310491425669397
2010-07-25 02:30:00,138.34599999999998,140.008,139.92956617403104,1.5835661740310627
2010-07-25 03:00:00,125.444,138.34599999999998,136.4061622409318,10.96216224093179
2010-07-25 03:30:00,127.578,125.444,120.02736038075426,-7.550639619245743
2010-07-25 04:00:00,134.44,127.578,131.15161462474012,-3.288385375259878
2010-07-25 04:30:00,137.832,134.44,143.86744649061995,6.035446490619961
2010-07-25 05:00:00,151.9,137.832,146.82864658998216,-5.071353410017849
2010-07-25 05:30:00,157.634,151.9,163.9425826141789,6.308582614178903
2010-07-25 06:00:00,150.818,157.634,171.70897023987314,20.890970239873127
2010-07-25 06:30:00,178.928,150.818,186.8309774009786,7.902977400978614
2010-07-25 07:00:00,231.864,178.928,222.1644315803334,-9.699568419666605
2010-07-25 07:30:00,230.844,231.864,256.84641568060846,26.002415680608465
2010-07-25 08:00:00,210.75,230.844,224.11330664069516,13.363306640695157
2010-07-25 08:30:00,219.152,210.75,183.29538551144242,-35.85661448855757
2010-07-25 09:00:00,184.00800000000004,219.152,186.74614095624446,2.738140956244422
2010-07-25 09:30:00,127.082,184.00800000000004,132.23568265573442,5.153682655734428
2010-07-25 10:00:00,57.19399999999999,127.082,80.7157992989311,23.521799298931114
2010-07-25 10:30:00,37.53,57.19399999999999,16.354997049610994,-21.175002950389008
2010-07-25 11:00:00,-4.5,37.53,3.709766321220047,8.209766321220048
2010-07-25 11:30:00,-10.570000000000022,-4.5,-27.783227139163422,-17.2132271391634
2010-07-25 12:00:00,11.21799999999999,-10.570000000000022,-17.093185292657974,-28.311185292657964
2010-07-25 12:30:00,49.75999999999999,11.21799999999999,18.003172127444856,-31.756827872555135
2010-07-25 13:00:00,71.262,49.75999999999999,58.815227324495666,-12.446772675504334
2010-07-25 13:30:00,58.69200000000001,71.262,79.94734185974757,21.25534185974756
2010-07-25 14:00:00,62.02199999999999,58.69200000000001,72.43790711414333,10.415907114143337
2010-07-25 14:30:00,120.972,62.02199999999999,70.97254934834163,-49.999450651658364
2010-07-25 15:00:00,152.64999999999998,120.972,149.94564370883742,-2.7043562911625543
2010-07-25 15:30:00,188.87,152.64999999999998,189.80663943940792,0.9366394394079123
2010-07-25 16:00:00,262.596,188.87,239.080873638826,-23.515126361173998
2010-07-25 16:30:00,290.186,262.596,331.6408025900029,41.45480259000294
2010-07-25 17:00:00,356.252,290.186,349.71718333158896,-6.534816668411054
2010-07-25 17:30:00,438.178,356.252,429.6043316099499,-8.573668390050102
2010-07-25 18:00:00,473.718,438.178,491.56006254074344,17.842062540743427
2010-07-25 18:30:00,471.856,473.718,478.20260390596474,6.346603905964741
2010-07-25 19:00:00,454.194,471.856,459.695560559243,5.501560559242989
2010-07-25 19:30:00,429.112,454.194,439.638066564173,10.526066564172993
2010-07-25 20:00:00,424.432,429.112,403.5349414642139,-20.89705853578613
2010-07-25 20:30:00,417.786,424.432,414.6050041672646,-3.180995832735391
2010-07-25 21:00:00,401.46,417.786,411.30591706102007,9.845917061020089
2010-07-25 21:30:00,378.356,401.46,377.6666743227236,-0.6893256772763721
2010-07-25 22:00:00,339.476,378.356,341.59207625671655,2.1160762567165534
2010-07-25 22:30:00,315.582,339.476,296.70876119260987,-18.873238807390123
2010-07-25 23:00:00,265.71,315.582,279.44248880220215,13.73248880220217
2010-07-25 23:30:00,215.818,265.71,223.50973133021947,7.691731330219454
2010-07-26 00:00:00,186.88,215.818,179.83874210858588,-7.041257891414119
2010-07-26 00:30:00,167.808,186.88,167.32486442617466,-0.48313557382533645
2010-07-26 01:00:00,140.35399999999998,167.808,147.02032680816174,6.666326808161756
2010-07-26 01:30:00,136.26999999999998,140.35399999999998,128.13591647109206,-8.134083528907922
2010-07-26 02:00:00,132.044,136.26999999999998,134.19392233301784,2.1499223330178268
2010-07-26 02:30:00,138.6,132.044,129.34110102603924,-9.258898973960754
2010-07-26 03:00:00,133.958,138.6,138.77721970682882,4.819219706828818
2010-07-26 03:30:00,135.936,133.958,130.762832001754,-5.173167998246015
2010-07-26 04:00:00,137.062,135.936,139.78031034352844,2.7183103435284295
2010-07-26 04:30:00,135.736,137.062,141.78072119638998,6.044721196389986
2010-07-26 05:00:00,142.734,135.736,139.1841765038846,-3.5498234961154083
2010-07-26 05:30:00,160.068,142.734,153.6673838108205,-6.400616189179516
2010-07-26 06:00:00,169.17999999999998,160.068,179.45211510153013,10.272115101530147
2010-07-26 06:30:00,242.972,169.17999999999998,207.84579754149314,-35.12620245850687
2010-07-26 07:00:00,316.25600000000003,242.972,291.485663552024,-24.770336447976035
2010-07-26 07:30:00,326.904,316.25600000000003,341.3255724024362,14.421572402436198
2010-07-26 08:00:00,289.482,326.904,310.4766171587214,20.994617158721383
2010-07-26 08:30:00,237.11,289.482,249.17730976886426,12.067309768864249
2010-07-26 09:00:00,168.766,237.11,182.17283917649522,13.406839176495225
2010-07-26 09:30:00,84.58600000000001,168.766,109.39035512626506,24.80435512626505
2010-07-26 10:00:00,46.12799999999999,84.58600000000001,43.77534365881215,-2.3526563411878456
2010-07-26 10:30:00,-21.617999999999995,46.12799999999999,18.01329416663512,39.631294166635115
2010-07-26 11:00:00,-45.77200000000002,-21.617999999999995,-61.061573796470974,-15.289573796470954
2010-07-26 11:30:00,-51.19399999999999,-45.77200000000002,-50.18459562633754,1.0094043736624485
2010-07-26 12:00:00,-19.684,-51.19399999999999,-37.855110691466905,-18.171110691466904
2010-07-26 12:30:00,-6.614000000000004,-19.684,3.1675560759222803,9.781556075922285
2010-07-26 13:00:00,26.40800000000001,-6.614000000000004,10.233629736569233,-16.174370263430774
2010-07-26 13:30:00,27.81200000000001,26.40800000000001,44.572535489937025,16.760535489937016
2010-07-26 14:00:00,35.43799999999999,27.81200000000001,51.533971091403394,16.095971091403406
2010-07-26 14:30:00,77.38800000000002,35.43799999999999,57.20159762550276,-20.186402374497263
2010-07-26 15:00:00,94.994,77.38800000000002,112.7412783306571,17.747278330657096
2010-07-26 15:30:00,145.676,94.994,137.83624218728554,-7.839757812714453
2010-07-26 16:00:00,199.116,145.676,203.56560377715283,4.4496037771528165
2010-07-26 16:30:00,256.86400000000003,199.116,257.74059552627,0.8765955262699663
2010-07-26 17:00:00,316.072,256.86400000000003,332.10036843824753,16.028368438247526
2010-07-26 17:30:00,393.476,316.072,396.20482572015993,2.728825720159932
2010-07-26 18:00:00,464.146,393.476,444.26864661411554,-19.877353385884476
2010-07-26 18:30:00,458.598,464.146,478.35413397183703,19.756133971837016
2010-07-26 19:00:00,461.658,458.598,445.7404337581932,-15.91756624180681
2010-07-26 19:30:00,460.842,461.658,445.61144029667224,-15.230559703327742
2010-07-26 20:00:00,454.914,460.842,448.40998018735144,-6.504019812648551
2010-07-26 20:30:00,443.18,454.914,450.16041519676696,6.980415196766955
2010-07-26 21:00:00,425.698,443.18,431.07768755110374,5.379687551103757
2010-07-26 21:30:00,392.792,425.698,398.3188422306135,5.526842230613511
2010-07-26 22:00:00,357.764,392.792,356.53630357760363,-1.2276964223963773
2010-07-26 22:30:00,319.638,357.764,317.2779025785299,-2.3600974214700727
2010-07-26 23:00:00,276.558,319.638,273.3958844947386,-3.162115505261397
2010-07-26 23:30:00,207.314,276.558,236.5507089828156,29.2367089828156
2010-07-27 00:00:00,187.824,207.314,167.64723777099542,-20.176762229004595
2010-07-27 00:30:00,164.63,187.824,168.68381541567328,4.053815415673284
2010-07-27 01:00:00,150.688,164.63,147.16831852346021,-3.5196814765397733
2010-07-27 01:30:00,146.648,150.688,139.6576890428086,-6.990310957191383
2010-07-27 02:00:00,132.57999999999998,146.648,145.15600810614166,12.576008106141671
2010-07-27 02:30:00,134.324,132.57999999999998,129.23222912442313,-5.091770875576884
2010-07-27 03:00:00,127.15,134.324,133.1345082301139,5.984508230113903
2010-07-27 03:30:00,123.464,127.15,125.73538195149136,2.271381951491364
2010-07-27 04:00:00,127.074,123.464,125.16544884646939,-1.9085511535306097
2010-07-27 04:30:00,129.94,127.074,132.28010227568197,2.3401022756819714
