datetime,observation,naive,forecast,residual
2010-07-15 11:00:00,-70.99799999999999,-31.57,-65.10353270973984,5.8944672902601525
2010-07-15 11:30:00,-83.47400000000002,-70.99799999999999,-74.47267320738986,9.001326792610158
2010-07-15 12:00:00,-107.06,-83.47400000000002,-79.24429949228738,27.81570050771262
2010-07-15 12:30:00,-90.718,-107.06,-94.75958077417516,-4.041580774175159
2010-07-15 13:00:00,-84.13199999999998,-90.718,-76.46028234191536,7.671717658084617
2010-07-15 13:30:00,-89.05799999999996,-84.13199999999998,-78.71451524321792,10.343484756782047
2010-07-15 14:00:00,-50.46600000000001,-89.05799999999996,-65.57607982398362,-15.110079823983611
2010-07-15 14:30:00,-16.132000000000005,-50.46600000000001,-13.508404195485697,2.6235958045143075
2010-07-15 15:00:00,15.207999999999998,-16.132000000000005,21.73988663150226,6.53188663150226
2010-07-15 15:30:00,79.65400000000001,15.207999999999998,60.87149754629375,-18.782502453706257
2010-07-15 16:00:00,127.574,79.65400000000001,140.07430382012873,12.500303820128735
2010-07-15 16:30:00,197.574,127.574,191.33779484443812,-6.2362051555618905
2010-07-15 17:00:00,278.846,197.574,268.2151244626083,-10.630875537391717
2010-07-15 17:30:00,381.074,278.846,362.3617470741301,-18.712252925869905
2010-07-15 18:00:00,414.596,381.074,439.0289907179863,24.432990717986286
2010-07-15 18:30:00,435.43,414.596,416.5274582693064,-18.9025417306936
2010-07-15 19:00:00,445.244,435.43,429.22353776736577,-16.02046223263426
2010-07-15 19:30:00,422.802,445.244,440.3166251223631,17.5146251223631
2010-07-15 20:00:00,443.73,422.802,410.6218711707594,-33.10812882924063
2010-07-15 20:30:00,437.808,443.73,436.8414727686377,-0.9665272313623063
2010-07-15 21:00:00,396.338,437.808,422.07967612387097,25.741676123870946
2010-07-15 21:30:00,389.742,396.338,363.3837804925179,-26.358219507482147
2010-07-15 22:00:00,350.388,389.742,356.8323693039754,6.444369303975407
2010-07-15 22:30:00,318.704,350.388,315.27417855736564,-3.4298214426343634
2010-07-15 23:00:00,272.066,318.704,280.34581278900384,8.27981278900387
2010-07-15 23:30:00,222.252,272.066,228.83347647102116,6.581476471021148
2010-07-16 00:00:00,244.764,222.252,187.95084000316209,-56.813159996837925
2010-07-16 00:30:00,174.396,244.764,234.01345618539466,59.61745618539467
2010-07-16 01:00:00,153.736,174.396,143.53041068178726,-10.20558931821273
2010-07-16 01:30:00,141.46,153.736,135.59068524067374,-5.869314759326272
2010-07-16 02:00:00,128.424,141.46,137.28828017952003,8.864280179520023
2010-07-16 02:30:00,131.044,128.424,125.84863035387376,-5.195369646126252
2010-07-16 03:00:00,127.692,131.044,131.97867197147954,4.286671971479549
2010-07-16 03:30:00,127.878,127.692,127.6135097913949,-0.2644902086050962
2010-07-16 04:00:00,125.898,127.878,128.19027198865928,2.29227198865928
2010-07-16 04:30:00,135.078,125.898,131.79741177081874,-3.2805882291812622
2010-07-16 05:00:00,140.182,135.078,148.17861269655592,7.996612696555928
2010-07-16 05:30:00,155.4,140.182,145.78934099600875,-9.610659003991259
2010-07-16 06:00:00,177.14399999999998,155.4,165.06440343522945,-12.079596564770526
2010-07-16 06:30:00,220.056,177.14399999999998,207.71318223340958,-12.342817766590429
2010-07-16 07:00:00,281.538,220.056,252.1020823859398,-29.4359176140602
2010-07-16 07:30:00,293.144,281.538,307.4545857422569,14.310585742256876
2010-07-16 08:00:00,303.508,293.144,295.70781456819884,-7.80018543180114
2010-07-16 08:30:00,258.59,303.508,278.1302329699148,19.540232969914825
2010-07-16 09:00:00,199.074,258.59,213.4555318122968,14.3815318122968
2010-07-16 09:30:00,101.56399999999996,199.074,143.46957396435369,41.90557396435372
2010-07-16 10:00:00,56.96800000000002,101.56399999999996,35.482928848736684,-21.485071151263334
2010-07-16 10:30:00,14.873999999999995,56.96800000000002,17.97948756373383,3.105487563733835
2010-07-16 11:00:00,-30.169999999999987,14.873999999999995,-17.15005348330304,13.019946516696947
2010-07-16 11:30:00,-64.94,-30.169999999999987,-50.123351294570895,14.816648705429103
2010-07-16 12:00:00,-74.79000000000002,-64.94,-63.808132433065616,10.981867566934405
2010-07-16 12:30:00,-66.006,-74.79000000000002,-59.458020303362986,6.5479796966370145
2010-07-16 13:00:00,-59.49799999999999,-66.006,-54.623904178126814,4.874095821873176
2010-07-16 13:30:00,-49.024,-59.49799999999999,-54.18928505068655,-5.165285050686549
2010-07-16 14:00:00,-27.710000000000008,-49.024,-21.68237699990305,6.027623000096959
2010-07-16 14:30:00,5.834000000000003,-27.710000000000008,7.63347503243196,1.7994750324319568
2010-07-16 15:00:00,46.93199999999999,5.834000000000003,44.77792550376576,-2.15407449623423
2010-07-16 15:30:00,111.274,46.93199999999999,92.73625068878137,-18.537749311218633
2010-07-16 16:00:00,161.32799999999995,111.274,167.21067389897206,5.882673898972115
2010-07-16 16:30:00,232.88200000000003,161.32799999999995,224.22581539618733,-8.656184603812704
2010-07-16 17:00:00,319.58000000000004,232.88200000000003,306.46444804914506,-13.115551950854979
2010-07-16 17:30:00,410.596,319.58000000000004,408.4997382302696,-2.096261769730404
2010-07-16 18:00:00,488.384,410.596,456.87978641434574,-31.50421358565427
2010-07-16 18:30:00,493.028,488.384,499.35573644223666,6.327736442236642
2010-07-16 19:00:00,501.762,493.028,486.43400818348096,-15.327991816519045
2010-07-16 19:30:00,505.01,501.762,490.8378014036158,-14.172198596384192
2010-07-16 20:00:00,459.526,505.01,497.7628986312344,38.236898631234396
2010-07-16 20:30:00,435.916,459.526,436.8674463585121,0.9514463585121007
2010-07-16 21:00:00,430.098,435.916,407.52468583363907,-22.573314166360944
2010-07-16 21:30:00,419.244,430.098,406.60691522043624,-12.637084779563793
2010-07-16 22:00:00,371.314,419.244,388.16661556398014,16.852615563980123
2010-07-16 22:30:00,340.73999999999995,371.314,330.231197738034,-10.508802261965968
2010-07-16 23:00:00,285.136,340.73999999999995,300.45374578242775,15.317745782427721
2010-07-16 23:30:00,260.622,285.136,242.11340662444968,-18.508593375550333
2010-07-17 00:00:00,212.618,260.622,229.31387444796945,16.69587444796946
2010-07-17 00:30:00,191.356,212.618,183.6652213582109,-7.69077864178908
2010-07-17 01:00:00,158.994,191.356,166.0268928965827,7.032892896582695
2010-07-17 01:30:00,156.794,158.994,141.36387203479953,-15.430127965200484
2010-07-17 02:00:00,158.218,156.794,150.33397918149493,-7.884020818505064
2010-07-17 02:30:00,158.028,158.218,157.68695150208518,-0.3410484979148123
2010-07-17 03:00:00,146.588,158.028,155.19176111972502,8.603761119725021
2010-07-17 03:30:00,140.81799999999998,146.588,143.48438583874653,2.6663858387465496
2010-07-17 04:00:00,140.566,140.81799999999998,138.89532199175326,-1.670678008246739
2010-07-17 04:30:00,137.122,140.566,146.1216964876337,8.999696487633685
2010-07-17 05:00:00,145.228,137.122,146.12829941081912,0.900299410819116
2010-07-17 05:30:00,152.182,145.228,151.8223945250314,-0.3596054749685891
2010-07-17 06:00:00,168.386,152.182,168.60384594170418,0.2178459417041836
2010-07-17 06:30:00,200.64,168.386,202.86029244608835,2.220292446088365
2010-07-17 07:00:00,238.768,200.64,233.1017596235395,-5.666240376460507
2010-07-17 07:30:00,278.19,238.768,261.029754061846,-17.16024593815399
2010-07-17 08:00:00,291.718,278.19,284.8160451168004,-6.901954883199608
2010-07-17 08:30:00,283.66400000000004,291.718,266.2683228103307,-17.395677189669357
2010-07-17 09:00:00,240.844,283.66400000000004,242.00094621600223,1.1569462160022397
2010-07-17 09:30:00,155.46599999999998,240.844,184.61352225609397,29.147522256093993
2010-07-17 10:00:00,87.49599999999998,155.46599999999998,89.18413160002197,1.6881316000219897
2010-07-17 10:30:00,25.26599999999999,87.49599999999998,35.84737164260454,10.581371642604552
2010-07-17 11:00:00,-31.808,25.26599999999999,-16.425703214311014,15.382296785688986
2010-07-17 11:30:00,-43.19399999999999,-31.808,-54.28865762981078,-11.09465762981079
2010-07-17 12:00:00,-45.03199999999998,-43.19399999999999,-40.301022366255765,4.730977633744217
2010-07-17 12:30:00,-46.762,-45.03199999999998,-36.57032552315024,10.191674476849762
2010-07-17 13:00:00,-63.798,-46.762,-42.391618281118085,21.406381718881917
2010-07-17 13:30:00,-47.27000000000001,-63.798,-62.28543908640634,-15.015439086406332
2010-07-17 14:00:00,-28.781999999999982,-47.27000000000001,-23.535971418421923,5.246028581578059
2010-07-17 14:30:00,9.24800000000002,-28.781999999999982,5.2517509368252275,-3.996249063174793
2010-07-17 15:00:00,43.18600000000001,9.24800000000002,46.48206106349355,3.2960610634935463
2010-07-17 15:30:00,102.346,43.18600000000001,90.8299494882581,-11.51605051174191
2010-07-17 16:00:00,159.98999999999998,102.346,160.65739880770454,0.6673988077045578
2010-07-17 16:30:00,224.338,159.98999999999998,228.18465014164335,3.8466501416433516
2010-07-17 17:00:00,307.826,224.338,303.0474889421407,-4.778511057859305
2010-07-17 17:30:00,397.266,307.826,389.1969575901086,-8.069042409891438
2010-07-17 18:00:00,443.778,397.266,453.2737782288607,9.495778228860672
2010-07-17 18:30:00,468.766,443.778,454.68465829154786,-14.081341708452157
2010-07-17 19:00:00,464.888,468.766,466.60647785985486,1.718477859854886
2010-07-17 19:30:00,455.648,464.888,456.90305584191606,1.2550558419160325
2010-07-17 20:00:00,439.062,455.648,439.77783241297084,0.7158324129708262
2010-07-17 20:30:00,435.954,439.062,423.29173261154506,-12.66226738845495
2010-07-17 21:00:00,424.144,435.954,421.1880633837021,-2.9559366162978904
2010-07-17 21:30:00,384.06,424.144,396.6779037124079,12.617903712407895
2010-07-17 22:00:00,346.518,384.06,346.54400432587124,0.026004325871269884
2010-07-17 22:30:00,338.924,346.518,313.8173468738247,-25.106653126175274
2010-07-17 23:00:00,298.71000000000004,338.924,302.6665656762797,3.956565676279638
2010-07-17 23:30:00,252.13,298.71000000000004,258.8021788967038,6.6721788967038265
2010-07-18 00:00:00,205.324,252.13,221.8525373024899,16.528537302489895
2010-07-18 00:30:00,176.394,205.324,171.55273278709137,-4.841267212908633
2010-07-18 01:00:00,156.40800000000002,176.394,152.9868515415412,-3.4211484584588163
2010-07-18 01:30:00,144.292,156.40800000000002,144.07607096489835,-0.2159290351016523
2010-07-18 02:00:00,135.846,144.292,139.50829811580923,3.6622981158092216
2010-07-18 02:30:00,145.124,135.846,134.4257838543023,-10.6982161456977
2010-07-18 03:00:00,134.26,145.124,144.37924473114956,10.119244731149564
2010-07-18 03:30:00,135.452,134.26,129.92531586756627,-5.526684132433729
2010-07-18 04:00:00,138.724,135.452,136.3885731666172,-2.3354268333827974
2010-07-18 04:30:00,139.706,138.724,143.44611973009006,3.740119730090072
2010-07-18 05:00:00,153.49800000000002,139.706,147.01653108800713,-6.481468911992891
2010-07-18 05:30:00,156.468,153.49800000000002,164.52142496005055,8.053424960050563
2010-07-18 06:00:00,164.334,156.468,171.13304930000209,6.799049300002082
2010-07-18 06:30:00,178.126,164.334,193.63527110483466,15.509271104834653
2010-07-18 07:00:00,222.294,178.126,202.6090227150647,-19.684977284935314
2010-07-18 07:30:00,258.64399999999995,222.294,244.58826603512537,-14.055733964874577
2010-07-18 08:00:00,230.454,258.64399999999995,272.1046047347909,41.650604734790875
2010-07-18 08:30:00,208.774,230.454,202.8942840859239,-5.879715914076087
2010-07-18 09:00:00,183.822,208.774,165.63992824911156,-18.18207175088844
2010-07-18 09:30:00,145.432,183.822,134.2488223501514,-11.183177649848574
2010-07-18 10:00:00,77.392,145.432,90.3788265769167,12.986826576916698
2010-07-18 10:30:00,10.312000000000012,77.392,31.268393880975786,20.956393880975774
2010-07-18 11:00:00,-34.01800000000003,10.312000000000012,-30.0986323545187,3.91936764548133
2010-07-18 11:30:00,-52.73999999999998,-34.01800000000003,-47.0722387212603,5.6677612787396825
2010-07-18 12:00:00,-79.124,-52.73999999999998,-53.75826410469201,25.365735895307985
2010-07-18 12:30:00,-75.62400000000002,-79.124,-74.47610139899652,1.1478986010035044
2010-07-18 13:00:00,-72.29400000000001,-75.62400000000002,-65.91008573993604,6.383914260063975
2010-07-18 13:30:00,-71.886,-72.29400000000001,-62.17499444107062,9.711005558929372
2010-07-18 14:00:00,-52.06199999999998,-71.886,-42.70301007588479,9.358989924115193
2010-07-18 14:30:00,-22.46199999999999,-52.06199999999998,-20.263923473742274,2.198076526257715
2010-07-18 15:00:00,31.53200000000001,-22.46199999999999,17.10061225461989,-14.431387745380121
2010-07-18 15:30:00,93.062,31.53200000000001,91.73856409945238,-1.3234359005476222
2010-07-18 16:00:00,153.902,93.062,156.77018885607995,2.8681888560799678
2010-07-18 16:30:00,222.774,153.902,218.2355569902052,-4.538443009794804
2010-07-18 17:00:00,325.48600000000005,222.774,302.18646063076153,-23.299539369238516
2010-07-18 17:30:00,427.796,325.48600000000005,416.3561066556117,-11.439893344388281
2010-07-18 18:00:00,479.75,427.796,478.8882079394607,-0.861792060539301
2010-07-18 18:30:00,487.334,479.75,493.1924988985336,5.858498898533583
2010-07-18 19:00:00,474.474,487.334,478.2452730846293,3.7712730846292857
2010-07-18 19:30:00,470.118,474.474,454.9447314113737,-15.173268588626286
2010-07-18 20:00:00,470.154,470.118,461.40266606056787,-8.75133393943213
2010-07-18 20:30:00,447.23,470.154,458.2892415865964,11.059241586596386
2010-07-18 21:00:00,425.628,447.23,422.7149438963901,-2.913056103609904
2010-07-18 21:30:00,407.6,425.628,395.21505254168596,-12.384947458314059
2010-07-18 22:00:00,348.394,407.6,371.55966478649896,23.16566478649895
2010-07-18 22:30:00,310.38,348.394,313.07422616154247,2.694226161542474
2010-07-18 23:00:00,264.47,310.38,264.9064547185732,0.43645471857314533
2010-07-18 23:30:00,231.692,264.47,220.7782650381754,-10.913734961824616
2010-07-19 00:00:00,203.858,231.692,204.11246230660572,0.254462306605717
2010-07-19 00:30:00,179.5,203.858,173.1580171754427,-6.341982824557306
2010-07-19 01:00:00,150.756,179.5,160.9787429584998,10.222742958499794
2010-07-19 01:30:00,137.808,150.756,135.0166861876291,-2.791313812370902
2010-07-19 02:00:00,137.69199999999998,137.808,132.0640432091826,-5.627956790817365
2010-07-19 02:30:00,135.316,137.69199999999998,138.11326877638444,2.797268776384442
2010-07-19 03:00:00,132.132,135.316,131.91091989950397,-0.22108010049603877
2010-07-19 03:30:00,129.422,132.132,129.69354425547843,0.27154425547843175
2010-07-19 04:00:00,132.778,129.422,131.44654112653384,-1.331458873466147
2010-07-19 04:30:00,139.514,132.778,138.60674585950912,-0.9072541404908918
2010-07-19 05:00:00,147.954,139.514,147.9025944022836,-0.05140559771641051
2010-07-19 05:30:00,162.54799999999997,147.954,155.9985983001878,-6.549401699812165
2010-07-19 06:00:00,173.69,162.54799999999997,176.0313657936983,2.3413657936983157
2010-07-19 06:30:00,246.022,173.69,199.95241616386159,-46.069583836138406
2010-07-19 07:00:00,303.236,246.022,281.71818977512,-21.51781022488001
2010-07-19 07:30:00,314.944,303.236,329.336602072043,14.392602072042962
2010-07-19 08:00:00,291.55400000000003,314.944,311.3799188925401,19.825918892540074
2010-07-19 08:30:00,250.106,291.55400000000003,259.44869123252295,9.342691232522952
2010-07-19 09:00:00,221.61,250.106,204.9704865179738,-16.639513482026217
2010-07-19 09:30:00,164.88,221.61,160.8823668346807,-3.997633165319286
2010-07-19 10:00:00,138.98000000000002,164.88,100.40339240624805,-38.57660759375197
2010-07-19 10:30:00,139.546,138.98000000000002,91.61339248428295,-47.93260751571704
2010-07-19 11:00:00,107.094,139.546,111.30059250334435,4.206592503344353
2010-07-19 11:30:00,80.082,107.094,81.53133373191565,1.449333731915658
2010-07-19 12:00:00,54.928,80.082,62.379310381457586,7.4513103814575885
2010-07-19 12:30:00,46.98200000000003,54.928,43.86544266184956,-3.1165573381504643
2010-07-19 13:00:00,55.94800000000001,46.98200000000003,35.888188118935226,-20.059811881064782
2010-07-19 13:30:00,81.33000000000001,55.94800000000001,56.27140874858587,-25.058591251414143
2010-07-19 14:00:00,120.404,81.33000000000001,95.95542248854936,-24.448577511450637
2010-07-19 14:30:00,162.112,120.404,142.4744569206685,-19.637543079331493
2010-07-19 15:00:00,188.822,162.112,198.03705195561741,9.215051955617412
2010-07-19 15:30:00,233.348,188.822,229.6731236526777,-3.6748763473223107
2010-07-19 16:00:00,263.13,233.348,274.80326824477163,11.673268244771634
2010-07-19 16:30:00,318.208,263.13,316.0378035436613,-2.170196456338715
2010-07-19 17:00:00,359.804,318.208,388.8684782555872,29.064478255587233
2010-07-19 17:30:00,474.242,359.804,431.6211944608267,-42.62080553917332
2010-07-19 18:00:00,532.274,474.242,525.7606004134041,-6.513399586595938
2010-07-19 18:30:00,521.23,532.274,539.5933932506489,18.36339325064887
2010-07-19 19:00:00,510.708,521.23,505.91821878868575,-4.789781211314278
2010-07-19 19:30:00,488.714,510.708,492.92337762191653,4.209377621916531
2010-07-19 20:00:00,470.056,488.714,475.0816616345485,5.025661634548499
2010-07-19 20:30:00,459.558,470.056,453.3857190180943,-6.172280981905715
2010-07-19 21:00:00,475.794,459.558,434.9195758911367,-40.87442410886331
2010-07-19 21:30:00,444.536,475.794,452.58502223575454,8.049022235754535
2010-07-19 22:00:00,377.988,444.536,405.630556386717,27.64255638671699
2010-07-19 22:30:00,333.978,377.988,331.88157183754936,-2.09642816245065
2010-07-19 23:00:00,286.744,333.978,285.663713827832,-1.0802861721680301
2010-07-19 23:30:00,228.854,286.744,241.75779841087447,12.903798410874458
2010-07-20 00:00:00,195.846,228.854,197.24549553737054,1.3994955373705409
2010-07-20 00:30:00,183.05,195.846,166.7465779210032,-16.303422078996817
2010-07-20 01:00:00,154.24200000000002,183.05,162.34438951095842,8.102389510958403
2010-07-20 01:30:00,147.002,154.24200000000002,141.25490531888758,-5.747094681112429
2010-07-20 02:00:00,141.85799999999998,147.002,141.604286804299,-0.25371319570098194
2010-07-20 02:30:00,144.35399999999998,141.85799999999998,140.81119075444585,-3.542809245554139
2010-07-20 03:00:00,146.43,144.35399999999998,141.3442739902078,-5.085726009792211
