datetime,observation,naive,forecast,residual
2010-07-16 02:00:00,128.424,141.46,137.36747682412513,8.943476824125128
2010-07-16 02:30:00,131.044,128.424,125.458442710878,-5.585557289122008
2010-07-16 03:00:00,127.692,131.044,131.99181313515962,4.299813135159624
2010-07-16 03:30:00,127.878,127.692,127.73165129939352,-0.14634870060648097
2010-07-16 04:00:00,125.898,127.878,128.1154423225202,2.2174423225202133
2010-07-16 04:30:00,135.078,125.898,131.98901921773458,-3.0889807822654234
2010-07-16 05:00:00,140.182,135.078,147.83792865489795,7.655928654897963
2010-07-16 05:30:00,155.4,140.182,143.5563813270757,-11.843618672924293
2010-07-16 06:00:00,177.14399999999998,155.4,168.12123596403455,-9.022764035965423
2010-07-16 06:30:00,220.056,177.14399999999998,208.62347880312822,-11.43252119687179
2010-07-16 07:00:00,281.538,220.056,251.64003024862362,-29.897969751376394
2010-07-16 07:30:00,293.144,281.538,308.7549207617934,15.610920761793409
2010-07-16 08:00:00,303.508,293.144,294.4139162879103,-9.094083712089684
2010-07-16 08:30:00,258.59,303.508,277.6607551377102,19.07075513771025
2010-07-16 09:00:00,199.074,258.59,210.69865265011748,11.624652650117469
2010-07-16 09:30:00,101.56399999999996,199.074,144.78945657442793,43.225456574427966
2010-07-16 10:00:00,56.96800000000002,101.56399999999996,37.60157441782112,-19.3664255821789
2010-07-16 10:30:00,14.873999999999995,56.96800000000002,14.386550151887203,-0.48744984811279224
2010-07-16 11:00:00,-30.169999999999987,14.873999999999995,-16.98879508011484,13.181204919885147
2010-07-16 11:30:00,-64.94,-30.169999999999987,-48.07963983541066,16.860360164589338
2010-07-16 12:00:00,-74.79000000000002,-64.94,-61.95154991981278,12.838450080187243
2010-07-16 12:30:00,-66.006,-74.79000000000002,-61.41543851501918,4.590561484980817
2010-07-16 13:00:00,-59.49799999999999,-66.006,-53.59203849169184,5.9059615083081525
