datetime,observation,naive,forecast,residual
2010-07-15 11:00:00,-70.99799999999999,-31.57,-66.35659490411713,4.64140509588286
2010-07-15 11:30:00,-83.47400000000002,-70.99799999999999,-77.43882626141146,6.035173738588554
2010-07-15 12:00:00,-107.06,-83.47400000000002,-83.94209639388049,23.117903606119512
2010-07-15 12:30:00,-90.718,-107.06,-93.10591215858484,-2.3879121585848395
2010-07-15 13:00:00,-84.13199999999998,-90.718,-75.47870854181562,8.653291458184356
2010-07-15 13:30:00,-89.05799999999996,-84.13199999999998,-76.61267964812556,12.4453203518744
2010-07-15 14:00:00,-50.46600000000001,-89.05799999999996,-66.66978643473884,-16.20378643473883
2010-07-15 14:30:00,-16.132000000000005,-50.46600000000001,-15.264063043539771,0.8679369564602339
2010-07-15 15:00:00,15.207999999999998,-16.132000000000005,20.12322956164724,4.915229561647241
2010-07-15 15:30:00,79.65400000000001,15.207999999999998,59.73843092287423,-19.91556907712578
2010-07-15 16:00:00,127.574,79.65400000000001,142.63524673356753,15.061246733567529
2010-07-15 16:30:00,197.574,127.574,193.21387066391264,-4.360129336087368
2010-07-15 17:00:00,278.846,197.574,267.43321668324614,-11.41278331675386
2010-07-15 17:30:00,381.074,278.846,363.73524481982827,-17.338755180171745
2010-07-15 18:00:00,414.596,381.074,440.4292819361948,25.833281936194794
2010-07-15 18:30:00,435.43,414.596,417.0696219089399,-18.360378091060113
2010-07-15 19:00:00,445.244,435.43,430.3269304549776,-14.9170695450224
2010-07-15 19:30:00,422.802,445.244,439.4953969138924,16.6933969138924
2010-07-15 20:00:00,443.73,422.802,409.6166765575808,-34.113323442419244
2010-07-15 20:30:00,437.808,443.73,437.1793647287406,-0.6286352712593839
2010-07-15 21:00:00,396.338,437.808,422.5587641691576,26.220764169157576
2010-07-15 21:30:00,389.742,396.338,364.7015860677796,-25.040413932220417
2010-07-15 22:00:00,350.388,389.742,356.01691094849906,5.628910948499083
2010-07-15 22:30:00,318.704,350.388,313.11694654217064,-5.58705345782937
2010-07-15 23:00:00,272.066,318.704,281.2609827729089,9.19498277290893
2010-07-15 23:30:00,222.252,272.066,229.0913931692658,6.839393169265804
2010-07-16 00:00:00,244.764,222.252,186.3356303030439,-58.42836969695611
2010-07-16 00:30:00,174.396,244.764,234.1964397791581,59.800439779158125
2010-07-16 01:00:00,153.736,174.396,140.8771536771367,-12.858846322863286
2010-07-16 01:30:00,141.46,153.736,136.54689403531393,-4.913105964686082
2010-07-16 02:00:00,128.424,141.46,137.2692555342386,8.84525553423859
2010-07-16 02:30:00,131.044,128.424,125.53611151003538,-5.507888489964628
2010-07-16 03:00:00,127.692,131.044,131.5208011078258,3.828801107825811
2010-07-16 03:30:00,127.878,127.692,127.8469353626669,-0.031064637333102496
2010-07-16 04:00:00,125.898,127.878,127.48692694495773,1.5889269449577341
2010-07-16 04:30:00,135.078,125.898,132.2811630327961,-2.796836967203916
2010-07-16 05:00:00,140.182,135.078,147.71395309002776,7.53195309002777
2010-07-16 05:30:00,155.4,140.182,143.8841912316764,-11.515808768323609
2010-07-16 06:00:00,177.14399999999998,155.4,165.6732102789919,-11.470789721008089
2010-07-16 06:30:00,220.056,177.14399999999998,207.97853648029502,-12.077463519704992
2010-07-16 07:00:00,281.538,220.056,251.78290804396778,-29.75509195603223
2010-07-16 07:30:00,293.144,281.538,306.8438694385458,13.699869438545818
2010-07-16 08:00:00,303.508,293.144,294.7606611060042,-8.747338893995789
2010-07-16 08:30:00,258.59,303.508,278.86687301559283,20.276873015592855
2010-07-16 09:00:00,199.074,258.59,209.5448477301676,10.470847730167577
2010-07-16 09:30:00,101.56399999999996,199.074,144.6273482687865,43.06334826878654
2010-07-16 10:00:00,56.96800000000002,101.56399999999996,36.24328378290025,-20.72471621709977
2010-07-16 10:30:00,14.873999999999995,56.96800000000002,15.363003073081632,0.48900307308163704
2010-07-16 11:00:00,-30.169999999999987,14.873999999999995,-19.914768382842414,10.255231617157573
2010-07-16 11:30:00,-64.94,-30.169999999999987,-50.859629023143846,14.080370976856152
2010-07-16 12:00:00,-74.79000000000002,-64.94,-62.05189065105181,12.738109348948214
2010-07-16 12:30:00,-66.006,-74.79000000000002,-60.85074551376808,5.155254486231918
2010-07-16 13:00:00,-59.49799999999999,-66.006,-54.29178516665064,5.20621483334935
2010-07-16 13:30:00,-49.024,-59.49799999999999,-54.77106629427079,-5.7470662942707875
2010-07-16 14:00:00,-27.710000000000008,-49.024,-22.49216190059257,5.217838099407437
2010-07-16 14:30:00,5.834000000000003,-27.710000000000008,10.278477665772566,4.444477665772563
2010-07-16 15:00:00,46.93199999999999,5.834000000000003,45.11120548758225,-1.8207945124177414
2010-07-16 15:30:00,111.274,46.93199999999999,95.0866027237451,-16.1873972762549
2010-07-16 16:00:00,161.32799999999995,111.274,169.29659180342324,7.968591803423294
2010-07-16 16:30:00,232.88200000000003,161.32799999999995,224.1673344445328,-8.714665555467235
2010-07-16 17:00:00,319.58000000000004,232.88200000000003,306.4885318327699,-13.091468167230119
2010-07-16 17:30:00,410.596,319.58000000000004,409.38251014509984,-1.2134898549001605
2010-07-16 18:00:00,488.384,410.596,459.2453380183893,-29.13866198161071
2010-07-16 18:30:00,493.028,488.384,498.5988156687089,5.57081566870886
2010-07-16 19:00:00,501.762,493.028,485.7557717184066,-16.006228281593394
2010-07-16 19:30:00,505.01,501.762,491.9805880099768,-13.029411990023164
2010-07-16 20:00:00,459.526,505.01,496.1616803178973,36.63568031789731
2010-07-16 20:30:00,435.916,459.526,435.2572887619271,-0.6587112380728968
2010-07-16 21:00:00,430.098,435.916,409.48989039544614,-20.608109604553874
2010-07-16 21:30:00,419.244,430.098,407.3146244670207,-11.92937553297935
2010-07-16 22:00:00,371.314,419.244,386.8834782022062,15.569478202206199
2010-07-16 22:30:00,340.73999999999995,371.314,331.21370613909227,-9.526293860907685
2010-07-16 23:00:00,285.136,340.73999999999995,300.32753604511163,15.191536045111604
2010-07-16 23:30:00,260.622,285.136,240.9346593492597,-19.68734065074031
2010-07-17 00:00:00,212.618,260.622,227.33569467116615,14.717694671166157
2010-07-17 00:30:00,191.356,212.618,184.07919162647627,-7.276808373523721
2010-07-17 01:00:00,158.994,191.356,167.63474246174417,8.640742461744168
2010-07-17 01:30:00,156.794,158.994,138.94125773345715,-17.85274226654286
2010-07-17 02:00:00,158.218,156.794,150.02912205286185,-8.188877947138138
2010-07-17 02:30:00,158.028,158.218,157.2798380884962,-0.7481619115037859
2010-07-17 03:00:00,146.588,158.028,154.64899327095515,8.060993270955152
2010-07-17 03:30:00,140.81799999999998,146.588,143.34570945428706,2.527709454287077
2010-07-17 04:00:00,140.566,140.81799999999998,138.22771861184296,-2.338281388157043
2010-07-17 04:30:00,137.122,140.566,145.6505683959275,8.528568395927493
2010-07-17 05:00:00,145.228,137.122,146.15881427382627,0.9308142738262575
2010-07-17 05:30:00,152.182,145.228,152.37493719635836,0.19293719635837192
2010-07-17 06:00:00,168.386,152.182,168.4863270804855,0.10032708048549921
2010-07-17 06:30:00,200.64,168.386,203.82841019074738,3.1884101907473905
2010-07-17 07:00:00,238.768,200.64,233.35100899064588,-5.4169910093541205
2010-07-17 07:30:00,278.19,238.768,257.2481271518085,-20.941872848191508
2010-07-17 08:00:00,291.718,278.19,287.0702926913551,-4.647707308644897
2010-07-17 08:30:00,283.66400000000004,291.718,267.79447584769923,-15.869524152300812
2010-07-17 09:00:00,240.844,283.66400000000004,241.3011784387325,0.4571784387325124
2010-07-17 09:30:00,155.46599999999998,240.844,181.42129376505954,25.955293765059565
2010-07-17 10:00:00,87.49599999999998,155.46599999999998,86.02677413108643,-1.4692258689135542
2010-07-17 10:30:00,25.26599999999999,87.49599999999998,35.59467490151982,10.328674901519825
2010-07-17 11:00:00,-31.808,25.26599999999999,-18.780880229280918,13.027119770719082
2010-07-17 11:30:00,-43.19399999999999,-31.808,-55.12035254323968,-11.926352543239695
2010-07-17 12:00:00,-45.03199999999998,-43.19399999999999,-41.02010458809796,4.0118954119020245
2010-07-17 12:30:00,-46.762,-45.03199999999998,-38.46792872933414,8.29407127066586
2010-07-17 13:00:00,-63.798,-46.762,-42.00960549147355,21.78839450852645
2010-07-17 13:30:00,-47.27000000000001,-63.798,-64.7687592861469,-17.498759286146893
2010-07-17 14:00:00,-28.781999999999982,-47.27000000000001,-21.693914744666905,7.088085255333077
2010-07-17 14:30:00,9.24800000000002,-28.781999999999982,7.564556502805823,-1.6834434971941974
2010-07-17 15:00:00,43.18600000000001,9.24800000000002,46.76111716005052,3.5751171600505103
2010-07-17 15:30:00,102.346,43.18600000000001,93.30472275076094,-9.041277249239059
2010-07-17 16:00:00,159.98999999999998,102.346,161.4037871017597,1.4137871017597092
2010-07-17 16:30:00,224.338,159.98999999999998,229.81768881356797,5.479688813567975
2010-07-17 17:00:00,307.826,224.338,302.35370942714366,-5.472290572856366
2010-07-17 17:30:00,397.266,307.826,391.1761437901687,-6.089856209831339
2010-07-17 18:00:00,443.778,397.266,456.36521381887195,12.58721381887193
2010-07-17 18:30:00,468.766,443.778,455.24294194935294,-13.52305805064708
2010-07-17 19:00:00,464.888,468.766,466.8402066577908,1.952206657790839
2010-07-17 19:30:00,455.648,464.888,458.39177607341713,2.7437760734171093
2010-07-17 20:00:00,439.062,455.648,440.73678006420204,1.6747800642020252
2010-07-17 20:30:00,435.954,439.062,424.2562604071418,-11.697739592858227
2010-07-17 21:00:00,424.144,435.954,421.4229027571458,-2.7210972428542277
2010-07-17 21:30:00,384.06,424.144,394.80108174031403,10.74108174031403
2010-07-17 22:00:00,346.518,384.06,346.5955887536893,0.0775887536893265
2010-07-17 22:30:00,338.924,346.518,314.2696902042178,-24.654309795782183
2010-07-17 23:00:00,298.71000000000004,338.924,302.8398568189512,4.129856818951168
2010-07-17 23:30:00,252.13,298.71000000000004,257.83704186594076,5.7070418659407665
2010-07-18 00:00:00,205.324,252.13,219.12185629357515,13.797856293575137
2010-07-18 00:30:00,176.394,205.324,173.99967377067856,-2.3943262293214502
2010-07-18 01:00:00,156.40800000000002,176.394,153.92558059717487,-2.482419402825144
2010-07-18 01:30:00,144.292,156.40800000000002,142.37061627540797,-1.921383724592033
2010-07-18 02:00:00,135.846,144.292,139.18857868081,3.342578680809993
2010-07-18 02:30:00,145.124,135.846,134.5068248381909,-10.617175161809087
2010-07-18 03:00:00,134.26,145.124,144.50138158197618,10.241381581976185
2010-07-18 03:30:00,135.452,134.26,129.23375487962716,-6.218245120372842
2010-07-18 04:00:00,138.724,135.452,136.07111042893584,-2.6528895710641507
2010-07-18 04:30:00,139.706,138.724,143.02328507292182,3.317285072921834
2010-07-18 05:00:00,153.49800000000002,139.706,147.84308244709405,-5.654917552905971
2010-07-18 05:30:00,156.468,153.49800000000002,165.00063995682086,8.532639956820873
2010-07-18 06:00:00,164.334,156.468,169.34589908263243,5.011899082632425
2010-07-18 06:30:00,178.126,164.334,193.1097434685116,14.983743468511591
2010-07-18 07:00:00,222.294,178.126,202.29253673074888,-20.001463269251133
2010-07-18 07:30:00,258.64399999999995,222.294,245.55518040859047,-13.088819591409475
2010-07-18 08:00:00,230.454,258.64399999999995,272.4761795561815,42.02217955618147
2010-07-18 08:30:00,208.774,230.454,202.5974665248743,-6.176533475125694
2010-07-18 09:00:00,183.822,208.774,167.61144921628164,-16.21055078371836
2010-07-18 09:30:00,145.432,183.822,135.1605322889071,-10.271467711092896
2010-07-18 10:00:00,77.392,145.432,85.6193007666346,8.227300766634599
2010-07-18 10:30:00,10.312000000000012,77.392,30.96379482155322,20.651794821553207
2010-07-18 11:00:00,-34.01800000000003,10.312000000000012,-27.35837028715458,6.659629712845447
2010-07-18 11:30:00,-52.73999999999998,-34.01800000000003,-47.15598570312295,5.584014296877029
2010-07-18 12:00:00,-79.124,-52.73999999999998,-53.51173230630797,25.612267693692026
2010-07-18 12:30:00,-75.62400000000002,-79.124,-74.04183584981206,1.582164150187964
2010-07-18 13:00:00,-72.29400000000001,-75.62400000000002,-64.119821799151,8.174178200849013
2010-07-18 13:30:00,-71.886,-72.29400000000001,-60.57448233107337,11.311517668926626
2010-07-18 14:00:00,-52.06199999999998,-71.886,-41.166663797761174,10.89533620223881
2010-07-18 14:30:00,-22.46199999999999,-52.06199999999998,-19.5471462503886,2.914853749611389
2010-07-18 15:00:00,31.53200000000001,-22.46199999999999,19.037175538044877,-12.494824461955133
2010-07-18 15:30:00,93.062,31.53200000000001,91.8769407666762,-1.1850592333237984
2010-07-18 16:00:00,153.902,93.062,156.96208751130627,3.0600875113062784
2010-07-18 16:30:00,222.774,153.902,219.17290126673242,-3.601098733267577
2010-07-18 17:00:00,325.48600000000005,222.774,301.1607076660496,-24.325292333950472
2010-07-18 17:30:00,427.796,325.48600000000005,416.9607540965518,-10.835245903448197
2010-07-18 18:00:00,479.75,427.796,480.3352631040958,0.5852631040958158
2010-07-18 18:30:00,487.334,479.75,493.54075258729335,6.2067525872933516
2010-07-18 19:00:00,474.474,487.334,476.72046755334173,2.246467553341745
2010-07-18 19:30:00,470.118,474.474,454.3141684174023,-15.803831582597695
2010-07-18 20:00:00,470.154,470.118,462.836088345931,-7.3179116540690075
2010-07-18 20:30:00,447.23,470.154,458.3723653581288,11.142365358128757
2010-07-18 21:00:00,425.628,447.23,420.34675237381373,-5.281247626186257
2010-07-18 21:30:00,407.6,425.628,394.7325648228947,-12.867435177105335
2010-07-18 22:00:00,348.394,407.6,371.650485223504,23.256485223504
2010-07-18 22:30:00,310.38,348.394,312.28893154928215,1.9089315492821584
2010-07-18 23:00:00,264.47,310.38,264.5784828241031,0.10848282410307775
2010-07-18 23:30:00,231.692,264.47,221.16650693750242,-10.525493062497588
2010-07-19 00:00:00,203.858,231.692,203.40621252818391,-0.4517874718160897
2010-07-19 00:30:00,179.5,203.858,173.46002526691137,-6.039974733088627
2010-07-19 01:00:00,150.756,179.5,159.0230635724137,8.26706357241369
2010-07-19 01:30:00,137.808,150.756,134.49048346859553,-3.317516531404465
2010-07-19 02:00:00,137.69199999999998,137.808,130.9497396159719,-6.7422603840280715
2010-07-19 02:30:00,135.316,137.69199999999998,138.12365469283966,2.8076546928396624
2010-07-19 03:00:00,132.132,135.316,131.80884846269083,-0.32315153730917245
2010-07-19 03:30:00,129.422,132.132,129.00172219836548,-0.4202778016345121
2010-07-19 04:00:00,132.778,129.422,131.38414472095232,-1.3938552790476706
2010-07-19 04:30:00,139.514,132.778,138.26646760591922,-1.2475323940807925
2010-07-19 05:00:00,147.954,139.514,147.27531651835244,-0.6786834816475675
2010-07-19 05:30:00,162.54799999999997,147.954,155.72204870014286,-6.82595129985711
2010-07-19 06:00:00,173.69,162.54799999999997,175.24661650757727,1.5566165075772744
2010-07-19 06:30:00,246.022,173.69,200.4008070069659,-45.6211929930341
2010-07-19 07:00:00,303.236,246.022,281.02325826163514,-22.212741738364855
2010-07-19 07:30:00,314.944,303.236,328.88155151906045,13.937551519060435
2010-07-19 08:00:00,291.55400000000003,314.944,309.44359974265797,17.889599742657936
2010-07-19 08:30:00,250.106,291.55400000000003,255.8559022442442,5.749902244244197
2010-07-19 09:00:00,221.61,250.106,202.90370939983416,-18.706290600165858
2010-07-19 09:30:00,164.88,221.61,163.96450954700703,-0.9154904529929695
2010-07-19 10:00:00,138.98000000000002,164.88,99.56170291643089,-39.41829708356913
2010-07-19 10:30:00,139.546,138.98000000000002,91.97708217204166,-47.56891782795833
2010-07-19 11:00:00,107.094,139.546,109.44358275805904,2.349582758059043
2010-07-19 11:30:00,80.082,107.094,78.9012569297395,-1.1807430702604904
2010-07-19 12:00:00,54.928,80.082,60.61594226188349,5.687942261883492
2010-07-19 12:30:00,46.98200000000003,54.928,43.11192319531624,-3.870076804683791
2010-07-19 13:00:00,55.94800000000001,46.98200000000003,35.96677707232783,-19.981222927672178
2010-07-19 13:30:00,81.33000000000001,55.94800000000001,54.75606512113638,-26.573934878863632
2010-07-19 14:00:00,120.404,81.33000000000001,93.68735880966008,-26.716641190339914
2010-07-19 14:30:00,162.112,120.404,140.88189942171795,-21.230100578282048
2010-07-19 15:00:00,188.822,162.112,195.37508109032436,6.553081090324355
2010-07-19 15:30:00,233.348,188.822,227.39192826450937,-5.956071735490639
2010-07-19 16:00:00,263.13,233.348,273.88561091184687,10.755610911846873
2010-07-19 16:30:00,318.208,263.13,315.45951454533747,-2.748485454662557
2010-07-19 17:00:00,359.804,318.208,387.24977040796824,27.44577040796827
2010-07-19 17:30:00,474.242,359.804,431.7823252088515,-42.45967479114853
2010-07-19 18:00:00,532.274,474.242,526.6029017531432,-5.671098246856786
2010-07-19 18:30:00,521.23,532.274,538.6293182403829,17.399318240382854
2010-07-19 19:00:00,510.708,521.23,505.563028595073,-5.144971404927048
2010-07-19 19:30:00,488.714,510.708,491.432103270468,2.7181032704680206
2010-07-19 20:00:00,470.056,488.714,475.0991813562497,5.043181356249704
2010-07-19 20:30:00,459.558,470.056,453.47166524247126,-6.086334757528732
2010-07-19 21:00:00,475.794,459.558,433.538400873771,-42.25559912622896
2010-07-19 21:30:00,444.536,475.794,453.01813452322097,8.482134523220964
2010-07-19 22:00:00,377.988,444.536,404.4760722223148,26.488072222314827
2010-07-19 22:30:00,333.978,377.988,329.38282967268395,-4.595170327316055
2010-07-19 23:00:00,286.744,333.978,286.89716753601635,0.15316753601632627
2010-07-19 23:30:00,228.854,286.744,240.26265876878952,11.408658768789508
2010-07-20 00:00:00,195.846,228.854,200.00843370444906,4.162433704449057
2010-07-20 00:30:00,183.05,195.846,165.16379508044503,-17.886204919554984
2010-07-20 01:00:00,154.24200000000002,183.05,161.24186842980953,6.99986842980951
2010-07-20 01:30:00,147.002,154.24200000000002,141.83399995757193,-5.168000042428076
2010-07-20 02:00:00,141.85799999999998,147.002,140.674058997541,-1.1839410024589654
2010-07-20 02:30:00,144.35399999999998,141.85799999999998,140.53809802098758,-3.815901979012409
2010-07-20 03:00:00,146.43,144.35399999999998,141.2075242224534,-5.222475777546606
