datetime,observation,naive,forecast,residual
2024-11-11 09:00:00,-100.60605555,-130.26576338333334,,
2024-11-11 09:30:00,-112.38559678333333,-145.63517218333334,,
2024-11-11 10:00:00,-131.69659238333332,-169.75241954999998,,
2024-11-11 10:30:00,-134.69637093333333,-168.57169566666667,,
2024-11-11 11:00:00,-125.7349721,-174.28944725,,
2024-11-11 11:30:00,-126.283221,-180.2226655,,
2024-11-11 12:00:00,-128.7000254666667,-186.64651433333333,,
2024-11-11 12:30:00,-123.8875228,-182.9679622333333,,
2024-11-11 13:00:00,-122.6965179,-182.27833665,,
2024-11-11 13:30:00,-116.17142048333334,-164.73540265,,
2024-11-11 14:00:00,-106.6684627,-155.61006223333334,,
2024-11-11 14:30:00,-85.49818318333332,-136.0874191,,
2024-11-11 15:00:00,-68.70092823333333,-122.34674118333334,,
2024-11-11 15:30:00,-44.21207956666667,-94.79084886666668,,
2024-11-11 16:00:00,-28.469637516666666,-74.49959181666667,,
2024-11-11 16:30:00,-9.48101625,-44.01595035,,
2024-11-11 17:00:00,3.5832094333333337,-20.767359316666667,,
2024-11-11 17:30:00,20.01863945,2.085871516666667,,
2024-11-11 18:00:00,28.246018216666663,16.289246133333332,,
2024-11-11 18:30:00,34.1516883,28.56650673333333,,
2024-11-11 19:00:00,38.33997966666667,40.55128268333333,,
2024-11-11 19:30:00,36.86375775,41.85719173333333,,
2024-11-11 20:00:00,39.28818616666667,47.12899438333333,,
2024-11-11 20:30:00,40.34815215,41.55121341666666,,
2024-11-11 21:00:00,38.60010015,38.8595249,,
2024-11-11 21:30:00,40.94541541666667,43.76004076666667,,
2024-11-11 22:00:00,39.753328966666665,39.24505963333333,,
2024-11-11 22:30:00,39.0823744,37.19269826666667,,
2024-11-11 23:00:00,35.73824116666667,29.122276166666666,,
